timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.0246276855469,702.390375137329,,,0.5004002451896667,0.4877710938453674,,3.216156005859375,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
4.0,1275.4450988769531,711.682448387146,,,0.4982207417488098,0.4942239224910736,,3.2116241455078125,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
8.0,1279.2575073242185,713.4643363952637,,,0.4997099637985229,0.4954613447189331,,3.2191162109375,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
12.0,1285.0749206542969,705.0804805755615,,,0.5019823908805847,0.4896392226219177,,3.1951904296875,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
16.0,1273.5745239257812,719.4421863555907,,,0.4974900484085083,0.4996126294136047,,3.226776123046875,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
20.0,1280.9477233886719,721.1217212677002,,,0.5003702044487,0.5007789731025696,,3.2290802001953125,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
24.0,1282.3919677734375,710.1571512222289,,,0.500934362411499,0.4931646883487701,,3.1888580322265625,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
28.0,1280.8709716796875,705.8021020889282,0.5804141163825989,0.6533666253089905,0.5003402233123779,0.4901403486728668,3.6823883056640634,3.184310913085937,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
32.0,1277.5321197509766,711.9154357910156,,,0.4990359842777252,0.4943857192993164,,3.18865966796875,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
36.0,1278.9196777343748,731.0886383056641,,,0.4995779991149902,0.5077004432678223,,3.2319793701171875,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
40.0,1275.6161499023438,717.7108526229857,,,0.498287558555603,0.4984103143215179,,3.2052459716796875,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
44.0,1275.0360107421875,716.1047029495238,,,0.498060941696167,0.497294932603836,,3.1914825439453125,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
48.0,1274.3608093261719,719.0169811248778,,,0.4977971911430359,0.4993173480033874,,3.2140350341796875,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
52.0,1270.5186462402341,711.2958669662474,,,0.4962963461875915,0.4939554631710052,,3.1982421875,Fixation,1271.623557882106,722.6431377897871,184.0,1.0,True,1,word,image,9.0
