timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1208.3084869384766,728.8503456115723,0.5088105201721191,0.5166253447532654,0.4719955027103424,0.5061460733413696,3.1655426025390625,3.2134246826171875,Fixation,1212.5009605532787,722.0889240796449,240.0,1.0,True,1,image,,9.0
4.0,1204.4516754150388,732.1568012237549,0.5083405375480652,0.5215872526168823,0.4704889357089996,0.508442223072052,3.158843994140625,3.2004852294921875,Fixation,1212.5009605532787,722.0889240796449,240.0,1.0,True,1,image,,9.0
8.0,1208.7472534179685,718.3083200454711,0.5090672373771667,0.5163964033126831,0.472166895866394,0.4988252222537994,3.1560516357421875,3.2086944580078125,Fixation,1212.5009605532787,722.0889240796449,240.0,1.0,True,1,image,,9.0
12.0,1216.7497253417969,737.1085453033447,0.5073568820953369,0.524584174156189,0.4752928614616394,0.5118809342384338,3.1725311279296875,3.20050048828125,Fixation,1212.5009605532787,722.0889240796449,240.0,1.0,True,1,image,,9.0
16.0,1213.0423736572266,728.0288600921631,0.5062558054924011,0.5166585445404053,0.4738446772098541,0.5055755972862244,3.156158447265625,3.2107391357421875,Fixation,1212.5009605532787,722.0889240796449,240.0,1.0,True,1,image,,9.0
20.0,1217.6102447509766,728.821849822998,0.5080416798591614,0.502494752407074,0.4756290018558502,0.5061262845993042,3.1377410888671875,3.180084228515625,Fixation,1212.5009605532787,722.0889240796449,240.0,1.0,True,1,image,,9.0
24.0,1218.0941772460935,704.9336671829224,0.5090888142585754,0.5090420246124268,0.4758180379867553,0.4895372688770294,3.1511688232421875,3.2098541259765625,Fixation,1212.5009605532787,722.0889240796449,240.0,1.0,True,1,image,,9.0
28.0,1229.755630493164,694.5631313323973,0.5075845718383789,0.5126959085464478,0.4803732931613922,0.4823355078697204,3.162017822265625,3.2197265625,Fixation,1212.5009605532787,722.0889240796449,240.0,1.0,True,1,image,,9.0
32.0,1218.234405517578,724.464225769043,0.5108621716499329,0.5155594944953918,0.4758728146553039,0.5031001567840576,3.1660308837890625,3.205047607421875,Fixation,1212.5009605532787,722.0889240796449,240.0,1.0,True,1,image,,9.0
36.0,1221.4009857177732,719.2028474807738,0.5060837864875793,0.5052981972694397,0.4771097600460052,0.4994464218616485,3.14764404296875,3.197174072265625,Fixation,1212.5009605532787,722.0889240796449,240.0,1.0,True,1,image,,9.0
40.0,1221.2152099609375,728.8340377807617,0.5085955858230591,0.520483672618866,0.4770371913909912,0.5061347484588623,3.172348022460937,3.21856689453125,Fixation,1212.5009605532787,722.0889240796449,240.0,1.0,True,1,image,,9.0
44.0,1220.1769256591795,729.5205116271973,0.5090584754943848,0.51811283826828,0.476631611585617,0.5066114664077759,3.15869140625,3.196319580078125,Fixation,1212.5009605532787,722.0889240796449,240.0,1.0,True,1,image,,9.0
