timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.4830627441404,719.0129041671753,0.4994624853134155,0.504801869392395,0.4951105713844299,0.4993145167827606,3.1313018798828125,3.251068115234375,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
4.0,1251.514434814453,707.6383638381957,0.4988218247890472,0.5088725090026855,0.4888728260993957,0.4914155304431915,3.1189117431640625,3.2387237548828125,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
8.0,1252.6969146728513,709.5928573608397,0.500404953956604,0.5032536387443542,0.4893347322940826,0.4927728176116943,3.1280975341796875,3.2313232421875,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
12.0,1255.2554321289062,714.2196893692015,0.4996629357337951,0.5026694536209106,0.490334153175354,0.4959858953952789,3.113311767578125,3.229476928710937,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
16.0,1250.0897979736328,711.7285394668579,0.5015427470207214,0.5043302178382874,0.4883163273334503,0.494255930185318,3.111328125,3.23907470703125,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
20.0,1249.7653961181638,709.0376186370848,0.4992746412754059,0.5018861293792725,0.4881896078586578,0.4923872351646423,3.122787475585937,3.238143920898437,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
24.0,1263.143081665039,712.6836204528807,0.4987447261810303,0.5061039328575134,0.4934152662754059,0.4949191808700561,3.1195220947265625,3.2425994873046875,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
28.0,1253.1651306152344,704.0384101867676,0.5034124255180359,0.5019116997718811,0.4895176291465759,0.4889155626296997,3.1189727783203125,3.2224273681640625,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
32.0,1257.6018524169922,714.4104051589965,0.4977093338966369,0.4977051019668579,0.4912507236003876,0.4961183369159698,3.0870361328125,3.23846435546875,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
36.0,1262.498321533203,701.3314390182494,0.5016606450080872,0.5084176659584045,0.4931634068489074,0.487035721540451,3.123504638671875,3.218368530273437,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
40.0,1250.9889221191406,702.5332832336425,0.5008948445320129,0.4993822872638702,0.4886675477027893,0.4878703355789184,3.108245849609375,3.211898803710937,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
44.0,1257.5292205810547,711.9856882095336,0.5009561777114868,0.5031022429466248,0.4912223517894745,0.494434505701065,3.095977783203125,3.219970703125,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
48.0,1257.2111511230469,701.9022989273071,0.4987543225288391,0.5025054216384888,0.4910981059074402,0.4874321520328522,3.0891876220703125,3.2136993408203125,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
52.0,1256.3775634765625,698.3887767791747,0.4985094368457794,0.5005294680595398,0.4907724857330322,0.4849922060966491,3.080047607421875,3.191635131835937,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
56.0,1252.503967285156,713.2253837585449,0.4977534711360931,0.4940133988857269,0.4892593622207641,0.4952954053878784,3.076812744140625,3.2339324951171875,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
60.0,1259.7142028808594,702.3984861373901,0.4972766041755676,0.4963648617267608,0.4920758605003357,0.4877767264842987,3.09552001953125,3.2096405029296875,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
64.0,1252.221221923828,708.3895111083983,0.4991488456726074,0.5012791156768799,0.4891489148139953,0.4919371604919433,3.10028076171875,3.2083892822265625,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
68.0,1265.444869995117,709.6383476257324,0.4987279772758484,0.4957163333892822,0.4943144023418426,0.4928044080734253,3.08538818359375,3.19677734375,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
72.0,1256.4083099365232,707.3430633544922,0.4948754012584686,0.4911768436431885,0.4907844960689544,0.4912104606628418,3.070297241210937,3.2058868408203125,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
76.0,1257.8717041015623,703.6027765274048,0.4986031055450439,0.4932295680046081,0.4913561344146728,0.4886130392551422,3.05859375,3.1986846923828125,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
80.0,1263.6190032958984,700.8356380462646,0.4991110861301422,0.4991759061813354,0.4936011731624603,0.486691415309906,3.0661163330078125,3.1931610107421875,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
84.0,1255.5058288574219,713.9037036895751,0.4987237751483917,0.4986794590950012,0.4904319643974304,0.4957664608955383,3.1001739501953125,3.209686279296875,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
88.0,1251.0282135009763,701.2900686264038,0.5008345246315002,0.4993487000465393,0.4886828958988189,0.4870069921016693,3.0897369384765625,3.195648193359375,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
92.0,1253.5475921630857,709.4644117355346,0.4995609819889068,0.4985359609127044,0.4896670281887054,0.4926836192607879,3.08331298828125,3.208160400390625,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
96.0,1263.1350708007812,712.5183534622191,0.500047504901886,0.4952065348625183,0.4934121370315552,0.4948044121265411,3.077606201171875,3.18310546875,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
100.0,1251.5734100341795,706.3330078125,0.5005191564559937,0.4997851550579071,0.4888958632946014,0.490509033203125,3.0767974853515625,3.2121124267578125,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
104.0,1261.0391235351562,705.1934766769409,0.4995580315589905,0.5019075274467468,0.4925934076309204,0.4897176921367645,3.0741119384765625,3.1941680908203125,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
108.0,1259.3122863769531,700.4476404190062,0.4990449547767639,0.4930081367492676,0.4919188618659973,0.4864219725131988,3.0505828857421875,3.17864990234375,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
112.0,1254.7333526611328,704.5864820480346,0.4976240694522857,0.5000898838043213,0.490130215883255,0.4892961680889129,3.0811309814453125,3.197967529296875,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
116.0,1254.4733428955076,704.0686655044555,0.4982947707176208,0.5078359842300415,0.4900286495685577,0.488936573266983,3.0862274169921875,3.1857147216796875,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
120.0,1253.417739868164,682.1982765197754,0.5007578730583191,0.4971453547477722,0.4896163046360016,0.4737488031387329,3.08111572265625,3.163177490234375,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
124.0,1254.6676635742188,713.8183879852295,0.4966815412044525,0.4999964237213135,0.4901045560836792,0.4957072138786316,3.0771484375,3.206329345703125,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
128.0,1249.5204162597654,701.2909269332885,0.4963978230953216,0.4944674968719482,0.4880939126014709,0.487007588148117,3.03387451171875,3.184234619140625,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
132.0,1256.3511657714844,668.8649082183837,0.496519923210144,0.4920250177383423,0.4907621741294861,0.4644895195960998,3.042953491210937,3.12493896484375,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
136.0,1255.2009582519531,694.456615447998,0.4988590776920318,0.4957355558872223,0.4903128743171692,0.4822615385055542,3.0640869140625,3.2052764892578125,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
140.0,1252.2760772705078,686.7971706390381,0.499460905790329,0.5040276050567627,0.4891703426837921,0.4769424796104431,3.096664428710937,3.167831420898437,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
144.0,1255.7604217529295,668.4473419189453,0.5009964108467102,0.5038532018661499,0.4905314147472381,0.4641995429992676,3.088226318359375,3.1401519775390625,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
148.0,1253.4759521484375,699.0495014190674,0.4978487491607666,0.4964490830898285,0.4896390438079834,0.4854510426521301,3.0870361328125,3.1906890869140625,Fixation,1253.416089044101,702.3601391004479,272.0,1.0,True,1,image,,10.0
