timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.3514099121094,676.1576414108276,0.5003254413604736,0.4585931599140167,0.5020903944969177,0.4695539176464081,3.0288543701171875,2.955413818359375,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
4.0,1276.1801910400388,668.8345670700072,0.5012161731719971,0.4628532826900482,0.4985078871250152,0.4644684493541717,3.0464324951171875,2.9436187744140625,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
8.0,1281.0939025878906,667.8391456604003,0.4973448514938354,0.4710197150707245,0.5004273056983948,0.4637771844863891,3.065399169921875,2.94580078125,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
12.0,1273.4652709960938,665.5839872360228,0.5001839995384216,0.4674476981163025,0.4974473714828491,0.4622111022472381,3.052032470703125,2.924957275390625,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
16.0,1273.279571533203,670.8982801437377,0.5037051439285278,0.4544543027877807,0.4973748326301574,0.4659015834331512,3.026031494140625,2.947479248046875,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
20.0,1278.3280944824216,671.1723804473876,0.5011053085327148,0.4686258435249328,0.499346911907196,0.4660919308662414,3.046295166015625,2.950469970703125,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
24.0,1275.8712005615234,675.3880834579467,0.5000467300415039,0.4417803585529327,0.4983871877193451,0.4690195024013519,3.0048370361328125,2.942047119140625,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
28.0,1274.9265289306638,671.4667797088622,0.5024901628494263,0.4568621814250946,0.4980181753635406,0.466296374797821,3.034896850585937,2.927703857421875,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
32.0,1276.6563415527341,665.9081697463989,0.5003714561462402,0.465059757232666,0.4986938834190368,0.4624362289905548,3.0621795654296875,2.9286041259765625,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
36.0,1279.1551971435545,659.7159576416014,0.49537393450737,0.4738214313983917,0.499669998884201,0.4581360816955566,3.0741119384765625,2.919158935546875,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
40.0,1272.7330017089844,676.9830322265625,0.4988318085670471,0.4667146503925323,0.497161328792572,0.4701271057128906,3.059188842773437,2.946624755859375,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
44.0,1278.1160736083982,666.1119747161865,0.4985043108463287,0.478024810552597,0.4992640912532806,0.462577760219574,3.0697174072265625,2.9275360107421875,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
48.0,1288.662109375,669.2229509353638,0.5016721487045288,0.4815403819084167,0.5033836364746094,0.4647381603717804,3.0568389892578125,2.9265289306640625,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
52.0,1276.7131805419922,670.4880094528198,0.501859188079834,0.4857382774353027,0.4987160861492157,0.4656166732311249,3.089111328125,2.9431610107421875,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
56.0,1273.8104248046873,662.4814653396606,0.4985755980014801,0.4633216559886932,0.497582197189331,0.4600565731525421,3.037704467773437,2.92626953125,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
60.0,1276.404571533203,659.6378087997435,0.4991015195846557,0.4710458517074585,0.4985955357551574,0.4580818116664886,3.039535522460937,2.9185943603515625,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
64.0,1275.2389526367185,660.3238105773925,0.4983271956443786,0.4534204304218292,0.4981402158737182,0.4585582017898559,3.01434326171875,2.93902587890625,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
68.0,1276.6284179687498,663.0667018890381,0.5017775893211365,0.4608705043792724,0.4986829757690429,0.4604629874229431,3.0265350341796875,2.9339599609375,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
72.0,1281.6439819335938,658.1382608413696,0.5029968619346619,0.4748649001121521,0.5006421804428101,0.4570404589176178,3.063507080078125,2.934310913085937,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
76.0,1275.3788757324219,668.5068225860596,0.5017330646514893,0.4982224404811859,0.4981948733329773,0.4642408490180969,3.1078033447265625,2.923583984375,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
80.0,1274.2237854003906,664.9512004852295,0.5016778707504272,0.4928418695926666,0.4977436661720276,0.4617716670036316,3.101425170898437,2.9327850341796875,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
84.0,1280.7266235351562,672.6283693313599,0.4994013905525207,0.4833634793758392,0.5002838373184204,0.4671030342578888,3.080108642578125,2.91522216796875,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
88.0,1281.4762878417969,671.054277420044,0.5023374557495117,0.4734880030155182,0.5005766749382019,0.4660099148750305,3.049911499023437,2.916900634765625,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
92.0,1284.40673828125,665.2321243286132,0.4992757737636566,0.4896674156188965,0.5017213821411133,0.4619667530059814,3.091064453125,2.9162139892578125,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
96.0,1277.7353668212888,666.266255378723,0.5003985166549683,0.5006237030029297,0.499115377664566,0.4626848995685577,3.1194305419921875,2.923675537109375,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
100.0,1280.4580688476562,672.7544116973876,0.4984624087810516,0.4784449934959411,0.5001789331436157,0.4671905636787414,3.05126953125,2.935028076171875,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
104.0,1279.1954803466795,673.2091856002806,0.5005808472633362,0.4590315520763397,0.4996857345104217,0.4675063788890838,3.0100555419921875,2.9340362548828125,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
108.0,1283.2667541503906,676.1371707916259,0.5039011240005493,0.4899707734584808,0.5012760758399963,0.4695397019386291,3.0948486328125,2.9279022216796875,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
112.0,1285.6526184082031,676.1096191406249,0.5011138319969177,0.4889281094074249,0.5022080540657043,0.4695205688476562,3.0785064697265625,2.9417724609375,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
116.0,1285.7516479492188,676.6186809539795,0.4979687631130218,0.4861269891262054,0.5022467374801636,0.4698740839958191,3.064483642578125,2.91632080078125,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
120.0,1285.5419921875,678.3293724060059,0.5017906427383423,0.5022949576377869,0.5021648406982422,0.4710620641708374,3.101776123046875,2.945785522460937,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
124.0,1280.4347229003906,680.3510713577269,0.5010843276977539,0.488973319530487,0.5001698136329651,0.4724660217761993,3.08416748046875,2.934432983398437,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
128.0,1284.2454528808594,684.7312259674071,0.4995952844619751,0.4852365553379059,0.5016583800315857,0.4755077958106994,3.0706939697265625,2.93951416015625,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
132.0,1285.2786254882812,681.8515634536743,0.4997628629207611,0.5081844329833984,0.5020619630813599,0.4735080301761627,3.1157684326171875,2.918975830078125,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
136.0,1281.7233276367188,685.5346441268921,0.4962864220142364,0.4721950888633728,0.5006731748580933,0.4760657250881195,3.0441131591796875,2.9214630126953125,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
140.0,1278.821563720703,688.8707542419434,0.4998303353786468,0.4598493278026581,0.4995396733283996,0.4783824682235718,3.021835327148437,2.937728881835937,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
144.0,1280.1406860351562,679.813299179077,0.4983167648315429,0.499856561422348,0.5000549554824829,0.4720925688743591,3.1273193359375,2.9222869873046875,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
148.0,1274.349594116211,679.0599632263184,0.4989652931690216,0.4703113138675689,0.4977928102016449,0.4715694189071655,3.04180908203125,2.927490234375,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
152.0,1269.7294616699216,682.3057794570923,0.4982641339302063,0.4782330095767975,0.4959880709648132,0.4738234579563141,3.07666015625,2.9193572998046875,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
156.0,1279.6428680419922,675.1449680328368,0.5017384886741638,0.4833080172538757,0.4998604953289032,0.4688506722450256,3.0767822265625,2.932220458984375,Fixation,1278.7220907211304,669.0918311476707,188.0,1.0,True,1,image,,10.0
