timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.0148315429688,695.2294778823853,0.4986066222190857,0.4618634879589081,0.5031307935714722,0.4827982485294342,2.5591583251953125,2.5582427978515625,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
4.0,1287.1160888671875,678.389925956726,0.4970538914203644,0.4518599212169647,0.5027797222137451,0.4711041152477264,2.523712158203125,2.541229248046875,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
8.0,1295.0471496582031,664.9322319030761,0.4979701042175293,0.4229990541934967,0.5058777928352356,0.4617584943771362,2.504791259765625,2.536895751953125,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
12.0,1299.6554565429688,657.2409009933472,0.5012710690498352,0.4297244548797607,0.5076779127120972,0.4564172923564911,2.53045654296875,2.52862548828125,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
16.0,1304.3421936035156,658.0873203277588,0.5033746361732483,0.4283393919467926,0.5095086693763733,0.4570050835609436,2.524765014648437,2.563079833984375,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
20.0,1300.9185791015625,651.6153001785277,0.505008339881897,0.4210087358951568,0.5081713199615479,0.4525106251239776,2.5104522705078125,2.5553436279296875,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
24.0,1304.8725891113281,645.3766107559204,0.5046773552894592,0.428468108177185,0.5097158551216125,0.4481782019138336,2.56787109375,2.53662109375,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
28.0,1309.1432189941406,645.5259561538696,0.5051192045211792,0.4068593382835388,0.5113840699195862,0.4482819139957428,2.5175933837890625,2.5530242919921875,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
32.0,1307.6271057128906,641.8654489517211,0.506936252117157,0.4075050950050354,0.5107918381690979,0.4457398951053619,2.526702880859375,2.54559326171875,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
36.0,1301.7103576660156,642.7300214767455,0.5080760717391968,0.4060628116130829,0.5084806084632874,0.4463402926921844,2.5167694091796875,2.5538787841796875,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
40.0,1298.3137512207031,655.0115346908569,0.506673276424408,0.4344741702079773,0.5071538090705872,0.4548691213130951,2.589996337890625,2.5572662353515625,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
44.0,1302.2195434570312,638.585729598999,0.5053339600563049,0.40849569439888,0.5086795091629028,0.4434623122215271,2.520233154296875,2.54241943359375,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
48.0,1298.2536315917969,642.9933500289916,0.5073434114456177,0.4144658148288727,0.5071303248405457,0.4465231597423553,2.5452423095703125,2.546859741210937,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
52.0,1303.8507080078125,648.0277490615845,0.5047338008880615,0.411236971616745,0.5093166828155518,0.4500192701816559,2.515487670898437,2.5582275390625,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
56.0,1294.6881103515625,651.2497472763062,0.5078127384185791,0.4111486375331878,0.5057375431060791,0.4522567689418793,2.535018920898437,2.5532379150390625,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
60.0,1301.2677001953125,647.8070783615111,0.5099725127220154,0.4084228575229645,0.508307695388794,0.4498660266399383,2.5364990234375,2.5589599609375,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
64.0,1298.2632446289062,654.8311185836792,0.5066673159599304,0.4133815765380859,0.5071340799331665,0.4547438323497772,2.5493927001953125,2.5607452392578125,Fixation,1302.4700567072089,658.6670239188454,436.0,1.0,True,1,image,,9.0
