timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.592544555664,680.5107593536376,0.5225440859794617,0.4550724327564239,0.4912470877170563,0.4725769162178039,3.57025146484375,3.36865234375,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
4.0,1251.4118957519531,674.5691728591919,0.51717209815979,0.4456915855407715,0.4888327717781067,0.4684508144855499,3.559417724609375,3.359161376953125,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
8.0,1250.8457946777344,691.0912370681763,0.5123226046562195,0.4300974011421203,0.48861163854599,0.4799244701862335,3.520599365234375,3.3563995361328125,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
12.0,1244.163360595703,677.8551578521727,0.5162774920463562,0.4424591958522796,0.4860013127326965,0.4707327485084533,3.563705444335937,3.3361358642578125,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
16.0,1249.4853973388672,688.819556236267,0.5164579749107361,0.4646525084972381,0.488080233335495,0.4783469140529632,3.581451416015625,3.368988037109375,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
20.0,1233.1278991699216,671.4313745498657,0.5121802687644958,0.4533381164073944,0.4816905856132507,0.4662717878818512,3.59515380859375,3.335678100585937,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
24.0,1238.5369873046873,677.5269842147826,0.5133799314498901,0.4584589898586273,0.4838035106658935,0.4705048501491546,3.583709716796875,3.3530731201171875,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
28.0,1239.6009826660154,677.4063491821288,0.5115237832069397,0.4573040604591369,0.4842191338539123,0.4704210758209228,3.5408477783203125,3.3518218994140625,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
32.0,1243.7663269042966,668.8247394561766,0.5079843401908875,0.4589560329914093,0.4858462214469909,0.4644616246223449,3.563583374023437,3.388656616210937,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
36.0,1236.8016052246091,642.9306936264038,0.5118607878684998,0.4525003731250763,0.483125627040863,0.4464796483516693,3.585906982421875,3.381683349609375,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
40.0,1245.367965698242,682.9640579223632,0.5084306597709656,0.4394556879997253,0.4864718616008758,0.4742805957794189,3.5683135986328125,3.3188629150390625,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
44.0,1240.3736877441404,687.6344919204711,0.5035398602485657,0.4405287206172943,0.4845209717750549,0.4775239527225494,3.5107421875,3.352203369140625,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
48.0,1255.2614593505857,699.3261766433716,0.5067325234413147,0.459803819656372,0.4903365075588226,0.4856431782245636,3.5430450439453125,3.376205444335937,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
52.0,1249.1612243652344,676.3597726821899,0.5067846179008484,0.466400682926178,0.4879536032676697,0.4696942865848541,3.532135009765625,3.379745483398437,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
56.0,1260.80940246582,684.7962856292725,0.5065272450447083,0.4552442133426666,0.492503672838211,0.4755529761314392,3.54486083984375,3.3546905517578125,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
60.0,1259.8075103759763,686.0045671463012,0.5055997371673584,0.4349102973937988,0.4921123087406158,0.4763920605182647,3.5092926025390625,3.36279296875,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
64.0,1264.2292785644531,661.9544649124146,0.5100667476654053,0.4589712917804718,0.4938395619392395,0.4596906006336212,3.5321807861328125,3.3502960205078125,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
68.0,1260.6022644042966,672.9755115509032,0.5147615671157837,0.4604881405830383,0.4924227595329284,0.4673441052436828,3.549911499023437,3.350692749023437,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
72.0,1253.8388824462888,699.3263912200927,0.5106183290481567,0.4484619498252868,0.4897808134555816,0.4856433272361755,3.5298614501953125,3.37164306640625,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
76.0,1266.5152740478516,680.9074687957764,0.5141215324401855,0.4539828598499298,0.494732528924942,0.4728524088859558,3.55572509765625,3.31597900390625,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
80.0,1262.0736694335935,702.6515150070189,0.5125082731246948,0.4724842309951782,0.4929975271224975,0.4879524409770965,3.5654449462890625,3.318115234375,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
84.0,1247.0429229736328,683.8509035110472,0.5172560811042786,0.4545664191246032,0.4871261417865753,0.4748964607715606,3.510848999023437,3.35107421875,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
88.0,1251.4427947998047,688.68501663208,0.514737069606781,0.4552024304866791,0.4888448417186737,0.4782534837722778,3.540557861328125,3.337188720703125,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
92.0,1252.0812225341795,707.1271133422852,0.5113244652748108,0.4657360911369324,0.4890942275524139,0.4910604953765869,3.564926147460937,3.363922119140625,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
96.0,1245.4319000244138,668.2559394836425,0.5093338489532471,0.4578988552093506,0.4864968359470367,0.4640666246414184,3.5408935546875,3.335784912109375,Fixation,1253.522757212321,679.6633722782135,236.0,1.0,True,1,image,,11.0
