timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1249.0443420410154,700.495147705078,0.506644606590271,0.4972783327102661,0.4879079461097717,0.486454963684082,3.2769927978515625,3.3871307373046875,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
4.0,1247.5662994384766,709.2154598236083,0.5025425553321838,0.4949158132076263,0.4873305857181549,0.4925107359886169,3.257598876953125,3.404769897460937,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
8.0,1246.528625488281,708.7045526504515,0.5062583684921265,0.494192510843277,0.4869252443313598,0.4921559393405914,3.25347900390625,3.4124908447265625,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
12.0,1250.5079650878906,707.5799131393433,0.5050926208496094,0.4973498582839966,0.4884796738624573,0.4913749396800995,3.26727294921875,3.396575927734375,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
16.0,1254.851608276367,710.1403713226317,0.5066412091255188,0.4881522357463836,0.4901764094829559,0.4931530356407165,3.262176513671875,3.395751953125,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
20.0,1249.5321655273435,707.9001045227051,0.5073459148406982,0.490526020526886,0.4880985021591186,0.4915972948074341,3.2541656494140625,3.3916473388671875,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
24.0,1253.1388092041016,710.0281047821044,0.5102881789207458,0.4830464124679565,0.4895073473453522,0.4930750727653503,3.23687744140625,3.391754150390625,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
28.0,1250.0870513916013,701.2121772766112,0.5089290738105774,0.4923648834228515,0.4883152544498443,0.4869529008865356,3.2522430419921875,3.38323974609375,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
32.0,1259.1326141357422,708.488130569458,0.5045672059059143,0.489494115114212,0.4918486773967743,0.4920056462287903,3.2525634765625,3.3925323486328125,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
36.0,1255.5726623535154,717.0035648345946,0.5069336295127869,0.4869187176227569,0.490458071231842,0.4979191422462463,3.2525634765625,3.419097900390625,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
40.0,1246.2842559814453,709.9325323104857,0.5053222179412842,0.4953804910182953,0.4868297874927521,0.4930087029933929,3.25225830078125,3.390411376953125,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
44.0,1255.8212280273435,715.6756782531737,0.5066995024681091,0.4945244789123535,0.4905551671981811,0.4969969987869262,3.269271850585937,3.3987274169921875,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
48.0,1245.6819915771484,723.1820869445801,0.5076550841331482,0.4906133115291595,0.4865945279598236,0.5022097826004028,3.2662506103515625,3.41845703125,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
52.0,1252.2515869140623,716.2043523788452,0.5062094330787659,0.4921163618564605,0.4891607761383056,0.4973641335964203,3.28717041015625,3.414093017578125,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
56.0,1244.9260711669922,721.2030029296875,0.5063877701759338,0.494428426027298,0.4862992465496063,0.5008354187011719,3.2623748779296875,3.413421630859375,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
60.0,1246.6500854492188,725.7669639587402,0.5027656555175781,0.4854607582092285,0.4869726896286011,0.5040048360824585,3.2772216796875,3.41546630859375,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
64.0,1256.1100769042966,725.6152153015137,0.5077058672904968,0.4924805462360382,0.4906679987907409,0.5038994550704956,3.28497314453125,3.4065093994140625,Fixation,1252.2131933167923,716.7931239549504,340.0,1.0,True,1,image,,9.0
