timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1233.1336212158203,738.310604095459,0.486463189125061,0.5049475431442261,0.4816928207874298,0.5127156972885132,3.4952850341796875,3.4626922607421875,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
4.0,1233.6279296875,729.7663307189941,0.4868370294570923,0.501516580581665,0.4818859100341797,0.5067821741104126,3.487701416015625,3.4521942138671875,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
8.0,1237.3269653320312,720.8342742919922,0.4866460263729095,0.4965898394584656,0.4833308458328247,0.5005793571472168,3.46942138671875,3.451156616210937,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
12.0,1237.4505615234375,731.204423904419,0.4885132312774658,0.5079083442687988,0.4833791255950928,0.5077808499336243,3.4851226806640625,3.452239990234375,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
16.0,1244.6578216552734,742.1194267272949,0.484251856803894,0.5013530254364014,0.4861944615840912,0.5153607130050659,3.494110107421875,3.463623046875,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
20.0,1238.6435699462888,729.9288940429688,0.4875103533267975,0.4977686703205108,0.4838451445102691,0.5068950653076172,3.489501953125,3.4483795166015625,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
24.0,1241.726303100586,706.4841985702514,0.4866761565208435,0.5033307671546936,0.4850493371486664,0.4906140267848968,3.481231689453125,3.430755615234375,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
28.0,1240.3903961181638,726.0923480987549,0.4889237880706787,0.5006119012832642,0.4845274984836578,0.504230797290802,3.480819702148437,3.454376220703125,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
32.0,1242.357711791992,726.7278385162354,0.4883371591567993,0.4927443265914917,0.4852959811687469,0.504672110080719,3.4776153564453125,3.45294189453125,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
36.0,1239.0893554687498,720.9952068328857,0.4883783757686615,0.4934328496456146,0.4840192794799804,0.5006911158561707,3.4853515625,3.4584197998046875,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
40.0,1240.0212097167969,717.0505142211914,0.4876764714717865,0.5087792873382568,0.4843832850456238,0.4979517459869385,3.4873504638671875,3.4461212158203125,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
44.0,1235.7064056396482,704.2262506484984,0.488018125295639,0.5003218650817871,0.4826978147029876,0.4890460073947906,3.4911346435546875,3.450714111328125,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
48.0,1233.075714111328,713.0453968048096,0.4872262179851532,0.503822386264801,0.4816702008247375,0.4951704144477844,3.48199462890625,3.442123413085937,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
52.0,1238.4976196289062,711.7012453079224,0.491348534822464,0.501404345035553,0.4837881326675415,0.4942369759082794,3.47442626953125,3.43524169921875,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
56.0,1230.6311798095703,720.1247978210449,0.4854666590690613,0.4986400902271271,0.4807153046131134,0.5000866651535034,3.4709625244140625,3.4431915283203125,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
60.0,1242.3181152343748,721.5157699584961,0.4833215475082397,0.5052585005760193,0.4852805137634277,0.5010526180267334,3.480194091796875,3.4503326416015625,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
64.0,1227.8910064697263,721.3410186767578,0.4850553870201111,0.5009875893592834,0.4796449244022369,0.5009312629699707,3.481597900390625,3.4460601806640625,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
68.0,1238.9279174804688,719.5219230651855,0.4827377796173095,0.5039016604423523,0.4839562177658081,0.4996680021286011,3.4762725830078125,3.4416656494140625,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
72.0,1238.2704162597654,726.6723918914795,0.4810231626033783,0.5001699328422546,0.4836993813514709,0.5046336054801941,3.4743804931640625,3.429718017578125,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
76.0,1230.238037109375,711.0391044616698,0.4827437102794647,0.5035077333450317,0.4805617332458496,0.4937771558761596,3.471923828125,3.436248779296875,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
80.0,1244.2921447753904,714.5292377471924,0.4840435981750488,0.5016705989837646,0.4860516190528869,0.4962008595466614,3.456649780273437,3.44329833984375,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
84.0,1246.2760925292969,710.0329113006591,0.4843389987945556,0.5047446489334106,0.4868265986442566,0.4930784106254577,3.4692535400390625,3.412139892578125,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
88.0,1243.5240173339841,704.2616558074951,0.4870262145996094,0.5008678436279297,0.4857515692710876,0.4890705943107605,3.45831298828125,3.401580810546875,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
92.0,1224.213409423828,724.3333339691162,0.487425297498703,0.4969941079616546,0.4782083630561828,0.5030092597007751,3.447418212890625,3.42120361328125,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
96.0,1244.8348999023438,713.8174867630004,0.4894998371601105,0.4996364712715149,0.486263632774353,0.4957065880298614,3.447357177734375,3.406524658203125,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
100.0,1243.26057434082,714.1619253158569,0.489591509103775,0.5020688772201538,0.4856486618518829,0.4959457814693451,3.433502197265625,3.40728759765625,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
104.0,1239.0922546386719,705.5661106109619,0.4897890985012054,0.4994686245918274,0.4840204119682312,0.4899764657020569,3.4374542236328125,3.4073028564453125,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
108.0,1237.3857116699216,709.1168403625488,0.4902078807353973,0.4979709386825561,0.4833537936210632,0.49244225025177,3.4420166015625,3.3984375,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
112.0,1234.2583465576172,713.0388307571411,0.4885058999061584,0.4987798631191253,0.4821321666240692,0.4951658546924591,3.450912475585937,3.391632080078125,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
116.0,1229.1616821289062,700.8898830413817,0.4885182082653045,0.4962475597858429,0.480141282081604,0.486729085445404,3.434173583984375,3.3748321533203125,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
120.0,1236.1331939697263,717.4694538116454,0.4865913689136505,0.4948708713054657,0.4828645288944244,0.4982426762580871,3.4275360107421875,3.38671875,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
124.0,1238.1339263916013,716.9865703582764,0.487844318151474,0.4930271804332733,0.4836460649967193,0.4979073405265808,3.42333984375,3.3878936767578125,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
128.0,1235.0926208496091,700.0032091140747,0.488288402557373,0.5099055767059326,0.4824580550193786,0.4861133396625519,3.445159912109375,3.3489227294921875,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
132.0,1238.4643554687498,710.8612203598021,0.4872818291187286,0.5019814372062683,0.4837751388549804,0.4936536252498626,3.431610107421875,3.365707397460937,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
136.0,1233.4307861328125,695.9402847290039,0.4877653121948242,0.4931665956974029,0.4818089008331299,0.4832918643951416,3.4251251220703125,3.352020263671875,Fixation,1236.3469773444576,709.8457039957461,272.0,1.0,True,1,image,,9.0
