timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.2439117431638,731.2942886352539,0.5038290023803711,0.4939095675945282,0.4942359030246734,0.5078432559967041,2.9067840576171875,2.808578491210937,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
4.0,1262.9143524169922,740.2253150939941,0.5006912350654602,0.4848128855228424,0.4933259189128876,0.5140453577041626,2.8938140869140625,2.8226470947265625,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
8.0,1279.8171997070312,738.5955619812012,0.5017845034599304,0.4850392639636993,0.4999285936355591,0.5129135847091675,2.903045654296875,2.776519775390625,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
12.0,1275.0962829589841,737.027177810669,0.5004494190216064,0.4869127571582794,0.4980844855308532,0.5118244290351868,2.9193267822265625,2.818222045898437,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
16.0,1266.0472106933594,737.1796131134033,0.5018202066421509,0.4809161126613617,0.4945496916770935,0.5119302868843079,2.902816772460937,2.8092803955078125,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
20.0,1266.7465209960938,744.0604019165039,0.5052071213722229,0.495445191860199,0.4948228597640991,0.5167086124420166,2.946136474609375,2.815780639648437,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
24.0,1264.9880981445312,742.4996566772461,0.502572774887085,0.4980552494525909,0.4941359758377075,0.5156247615814209,2.948715209960937,2.803375244140625,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
28.0,1262.0189666748047,734.5122528076172,0.5020002126693726,0.4747210741043091,0.4929761588573456,0.510077953338623,2.88543701171875,2.8088836669921875,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
32.0,1262.5262451171873,754.1542625427246,0.5027321577072144,0.490910530090332,0.4931743144989013,0.5237182378768921,2.9285430908203125,2.8235626220703125,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
36.0,1269.0392303466795,755.4139995574951,0.4997050166130066,0.4779281616210937,0.4957184493541717,0.5245930552482605,2.903228759765625,2.8296356201171875,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
40.0,1270.8839416503904,748.5939788818359,0.4964560866355896,0.4857456982135772,0.4964390397071838,0.5198569297790527,2.91448974609375,2.797210693359375,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
44.0,1266.345443725586,752.266845703125,0.4979503154754638,0.4770489633083343,0.494666188955307,0.5224075317382812,2.896270751953125,2.8160400390625,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
48.0,1269.4332885742188,760.6963634490967,0.4958687126636505,0.4998462200164795,0.4958723783493042,0.5282613635063171,2.94097900390625,2.826324462890625,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
52.0,1262.0761108398435,716.8706130981444,0.4967053532600403,0.4756115972995758,0.4929984807968139,0.4978268146514892,2.9297332763671875,2.7567138671875,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
56.0,1268.6846923828123,754.4435977935791,0.4976372718811035,0.4836948812007904,0.4955799579620361,0.5239191651344299,2.9042205810546875,2.81536865234375,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
60.0,1262.5167846679688,752.8080940246582,0.4979148805141449,0.4825221598148346,0.4931706190109253,0.5227833986282349,2.9120025634765625,2.8190155029296875,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
64.0,1271.237869262695,751.7319488525391,0.4971148371696472,0.5014099478721619,0.4965772926807403,0.522036075592041,2.950927734375,2.822174072265625,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
68.0,1266.0490417480469,744.6485996246338,0.4990994334220886,0.4928300976753235,0.4945504069328308,0.5171170830726624,2.9522247314453125,2.824493408203125,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
72.0,1270.3089904785154,737.9506301879883,0.5002068877220154,0.4802429676055908,0.4962144494056701,0.5124657154083252,2.93414306640625,2.7819366455078125,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
76.0,1267.9323577880857,738.2680320739746,0.4953396022319793,0.490241140127182,0.495286077260971,0.5126861333847046,2.925628662109375,2.8190155029296875,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
80.0,1272.4082946777344,752.3430633544922,0.4983769655227661,0.4683509469032287,0.49703449010849,0.5224604606628418,2.91033935546875,2.81982421875,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
84.0,1270.77392578125,741.7031478881836,0.5011892318725586,0.4846954643726349,0.4963960647583008,0.5150716304779053,2.9453125,2.801025390625,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
88.0,1274.562072753906,740.0685882568359,0.5007584095001221,0.4873920381069183,0.4978758096694946,0.5139365196228027,2.907699584960937,2.7817535400390625,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
92.0,1269.3468475341795,738.1101894378662,0.4966765940189361,0.4662676453590393,0.4958386123180389,0.5125765204429626,2.880828857421875,2.803329467773437,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
96.0,1271.474380493164,751.5667247772217,0.4990109205245971,0.4800308644771576,0.4966696798801422,0.5219213366508484,2.931182861328125,2.8232574462890625,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
100.0,1265.295639038086,754.1392421722412,0.5041671991348267,0.4845021963119507,0.4942561089992523,0.5237078070640564,2.919418334960937,2.798553466796875,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
104.0,1275.6581878662107,731.618127822876,0.5006439089775085,0.4943603873252868,0.4983039796352386,0.5080681443214417,2.91107177734375,2.7781524658203125,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
108.0,1274.1073608398435,740.910758972168,0.5004763007164001,0.4926983714103699,0.4976981878280639,0.5145213603973389,2.9412994384765625,2.81317138671875,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
112.0,1268.8432312011716,749.8335456848145,0.50160813331604,0.4900257587432861,0.4956418871879577,0.5207177400588989,2.91455078125,2.8128814697265625,Fixation,1269.4313408346736,743.6115393919104,200.0,1.0,True,1,image,,11.0
