timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.3917846679688,774.3988037109375,,,0.4899967908859253,0.5377769470214844,,2.233261108398437,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
4.0,1251.6844940185547,773.3416271209717,,,0.4889392554759979,0.5370427966117859,,2.198150634765625,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
8.0,1250.527572631836,725.5391693115234,,,0.4884873330593109,0.5038466453552246,,2.11358642578125,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
12.0,1255.513916015625,753.0426692962646,0.5031253099441528,0.5480787754058838,0.4904351234436035,0.522946298122406,1.9080810546875,2.1995849609375,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
16.0,1240.0855255126953,780.1695442199707,0.4988998472690582,0.5592093467712402,0.4844084084033966,0.541784405708313,1.9355926513671875,2.2255096435546875,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
20.0,1245.2051544189453,793.4394836425781,,,0.4864082634449005,0.550999641418457,,2.2484588623046875,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
24.0,1237.3632812499998,780.3757953643799,0.5073656439781189,0.5660772323608398,0.4833450317382812,0.5419276356697083,1.948028564453125,2.217315673828125,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
28.0,1249.5613861083982,766.0394096374512,0.5050991177558899,0.5199697613716125,0.4881099164485931,0.53197181224823,1.8082275390625,2.2044219970703125,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
32.0,1251.827697753906,767.7150821685791,,,0.4889951944351196,0.5331354737281799,,2.198272705078125,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
36.0,1244.0230560302732,769.8802471160889,0.5083940029144287,0.5711498260498047,0.4859465062618255,0.5346390604972839,1.9390106201171875,2.215118408203125,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
40.0,1257.1903991699216,772.6657962799072,0.4973872005939483,0.5460320115089417,0.4910899996757507,0.5365734696388245,1.92840576171875,2.2124176025390625,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
44.0,1239.2940521240232,753.0977725982666,,,0.4840992391109466,0.5229845643043518,,2.1300201416015625,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
48.0,1244.9611663818357,775.3897190093994,0.5101619362831116,0.5305184125900269,0.4863129556179046,0.5384650826454163,1.866943359375,2.199691772460937,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
52.0,1255.3336334228516,750.1050281524658,,,0.4903647005558014,0.5209062695503235,,2.1515655517578125,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
56.0,1248.6891174316406,778.8358211517334,0.5082271099090576,0.5418946743011475,0.4877691864967346,0.5408582091331482,1.8515777587890625,2.212005615234375,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
60.0,1245.089340209961,756.4469718933105,,,0.486363023519516,0.5253103971481323,,2.149871826171875,Fixation,1254.5060458713108,775.7086601257324,176.0,1.0,True,1,word,image,9.0
