timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.1629791259766,685.3832387924194,0.5023455023765564,0.4650414288043976,0.4938136637210846,0.4759605824947357,3.4662322998046875,3.186264038085937,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
4.0,1257.647476196289,680.815200805664,0.5014840364456177,0.4718364477157593,0.4912685453891754,0.4727883338928222,3.473724365234375,3.184432983398437,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
8.0,1249.9984741210935,684.0453958511353,0.4972134828567505,0.4648109078407287,0.4882806539535522,0.4750315248966217,3.4403228759765625,3.187362670898437,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
12.0,1245.5656433105469,694.9188566207885,0.4991194903850555,0.4693345725536346,0.4865490794181824,0.482582539319992,3.4606170654296875,3.19146728515625,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
16.0,1255.0771331787107,683.5437583923339,0.4983836412429809,0.4637618064880371,0.4902645051479339,0.4746831655502319,3.443878173828125,3.18682861328125,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
20.0,1253.5591125488281,680.1961040496826,0.4994772374629974,0.4645662903785705,0.489671528339386,0.4723584055900574,3.46685791015625,3.191070556640625,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
24.0,1260.6331634521484,684.1949987411499,0.5005409717559814,0.476708173751831,0.4924348294734955,0.4751354157924652,3.4797821044921875,3.182846069335937,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
28.0,1258.9391326904297,691.9813871383667,0.5021495223045349,0.4618579447269439,0.4917730987071991,0.4805426299571991,3.45440673828125,3.211029052734375,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
32.0,1257.0626068115232,684.1840982437133,0.4972220957279205,0.4567171335220337,0.4910400807857513,0.4751278460025787,3.423370361328125,3.1795196533203125,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
36.0,1255.9952545166016,691.4913368225098,0.5002690553665161,0.4703872203826904,0.4906231462955475,0.480202317237854,3.472076416015625,3.191741943359375,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
40.0,1254.9772644042966,683.0656385421753,0.4993955790996551,0.4624537825584411,0.4902254939079284,0.4743511378765106,3.43878173828125,3.1854400634765625,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
44.0,1259.721221923828,682.8910160064697,0.4994841516017914,0.4630486667156219,0.4920786023139953,0.4742298722267151,3.441497802734375,3.180328369140625,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
48.0,1254.7730255126953,695.999550819397,0.4962313771247864,0.4749716222286224,0.4901457130908966,0.483333021402359,3.4626922607421875,3.200103759765625,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
52.0,1255.998077392578,697.2905731201171,0.4985902905464172,0.4729562699794769,0.4906242489814758,0.484229564666748,3.4607086181640625,3.20184326171875,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
56.0,1250.9842681884763,689.5187330245972,0.5000408887863159,0.4743950963020324,0.4886657297611236,0.4788324534893036,3.4818572998046875,3.187240600585937,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
60.0,1260.8250427246091,692.5582551956177,0.5005229711532593,0.4736852347850799,0.4925097823143005,0.4809432327747345,3.469512939453125,3.1847381591796875,Fixation,1259.0092950708727,691.6868673352634,268.0,1.0,True,1,image,,11.0
