timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.4830627441406,659.3422079086304,,,0.5068293213844299,0.4578765332698822,,3.2487030029296875,Fixation,1303.3246047408493,695.7608143488566,212.0,1.0,True,1,image,,9.0
4.0,1304.5286560058594,664.4580173492432,,,0.5095815062522888,0.4614291787147522,,3.215911865234375,Fixation,1303.3246047408493,695.7608143488566,212.0,1.0,True,1,image,,9.0
8.0,1301.1245727539062,676.3726472854613,,,0.5082517862319946,0.4697032272815704,,3.253143310546875,Fixation,1303.3246047408493,695.7608143488566,212.0,1.0,True,1,image,,9.0
12.0,1299.9180603027344,686.9486618041992,,,0.5077804923057556,0.4770476818084717,,3.2577667236328125,Fixation,1303.3246047408493,695.7608143488566,212.0,1.0,True,1,image,,9.0
16.0,1292.4659729003906,675.3183889389038,,,0.5048695206642151,0.4689711034297943,,3.2790985107421875,Fixation,1303.3246047408493,695.7608143488566,212.0,1.0,True,1,image,,9.0
20.0,1299.7340393066406,661.7604017257689,,,0.5077086091041565,0.459555834531784,,3.237884521484375,Fixation,1303.3246047408493,695.7608143488566,212.0,1.0,True,1,image,,9.0
24.0,1300.5084228515625,691.3413047790527,,,0.5080111026763916,0.4800981283187866,,3.2479400634765625,Fixation,1303.3246047408493,695.7608143488566,212.0,1.0,True,1,image,,9.0
28.0,1303.9749145507812,677.3199176788329,,,0.5093652009963989,0.470361053943634,,3.2475128173828125,Fixation,1303.3246047408493,695.7608143488566,212.0,1.0,True,1,image,,9.0
32.0,1306.1819458007812,671.0009336471558,,,0.5102273225784302,0.4659728705883026,,3.247055053710937,Fixation,1303.3246047408493,695.7608143488566,212.0,1.0,True,1,image,,9.0
36.0,1295.8470153808594,691.0489654541014,,,0.5061902403831482,0.4798951148986816,,3.277816772460937,Fixation,1303.3246047408493,695.7608143488566,212.0,1.0,True,1,image,,9.0
40.0,1303.104248046875,691.2279224395751,,,0.5090250968933105,0.4800193905830383,,3.236358642578125,Fixation,1303.3246047408493,695.7608143488566,212.0,1.0,True,1,image,,9.0
44.0,1308.4220886230469,653.21608543396,,,0.5111023783683777,0.4536222815513611,,3.2288970947265625,Fixation,1303.3246047408493,695.7608143488566,212.0,1.0,True,1,image,,9.0
48.0,1295.5232238769531,693.4311532974243,,,0.5060637593269348,0.4815494120121002,,3.2773590087890625,Fixation,1303.3246047408493,695.7608143488566,212.0,1.0,True,1,image,,9.0
