timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1083.0999755859373,943.857593536377,0.4259586334228515,0.6767131686210632,0.4230859279632568,0.6554566621780396,3.1959228515625,2.942489624023437,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
4.0,1083.9607238769531,944.3414211273193,0.4261400401592254,0.6736052632331848,0.4234221577644348,0.6557926535606384,3.1925201416015625,2.96282958984375,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
8.0,1081.8518066406248,953.1651592254639,0.4279102385044098,0.6753883361816406,0.4225983619689941,0.6619202494621277,3.18719482421875,2.9525146484375,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
12.0,1080.8641815185547,956.6350364685059,0.4263835847377777,0.6786831021308899,0.4222125709056854,0.6643298864364624,3.19598388671875,2.940292358398437,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
16.0,1074.5205688476562,957.0788669586182,0.4242680370807647,0.6768157482147217,0.4197345972061157,0.664638102054596,3.178070068359375,2.9333648681640625,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
20.0,1071.5196990966797,956.8127059936523,0.420233279466629,0.6821605563163757,0.4185623824596405,0.6644532680511475,3.193817138671875,2.9364776611328125,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
24.0,1076.6883850097656,959.9414920806885,0.4247994124889374,0.6803924441337585,0.4205814003944397,0.6666260361671448,3.1876678466796875,2.947296142578125,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
28.0,1075.5019378662107,960.1911735534668,0.4240183532238006,0.678892195224762,0.4201179444789886,0.6667994260787964,3.1827545166015625,2.936141967773437,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
32.0,1080.0553131103516,960.7743072509766,0.425742506980896,0.6814567446708679,0.4218966066837311,0.6672043800354004,3.1947784423828125,2.9436798095703125,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
36.0,1082.2686767578125,959.1414642333984,0.4268866181373596,0.6785762906074524,0.4227612018585205,0.6660704612731934,3.1916046142578125,2.95025634765625,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
40.0,1080.88264465332,964.47678565979,0.424592524766922,0.6897743940353394,0.4222197830677032,0.6697755455970764,3.21563720703125,2.9480133056640625,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
44.0,1080.121154785156,962.7022361755371,0.4279195368289947,0.6756482124328613,0.4219223260879516,0.6685432195663452,3.1961822509765625,2.95361328125,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
48.0,1080.4330444335935,962.036190032959,0.4295341670513153,0.6785575151443481,0.4220441579818725,0.6680806875228882,3.187835693359375,2.947296142578125,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
52.0,1081.3481140136719,960.2427577972412,0.4273066818714142,0.6778919696807861,0.4224016070365906,0.6668352484703064,3.2086944580078125,2.953842163085937,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
56.0,1082.7090454101562,964.193286895752,0.4241191446781158,0.6757110357284546,0.4229332208633423,0.6695786714553833,3.207122802734375,2.975006103515625,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
60.0,1075.3139495849607,958.7893867492676,0.4229771792888641,0.6728861927986145,0.4200445115566253,0.6658259630203247,3.1855010986328125,2.946441650390625,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
64.0,1084.201202392578,966.551570892334,0.4258550703525543,0.6768791675567627,0.4235160946846008,0.6712163686752319,3.1941680908203125,2.954208374023437,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
68.0,1075.0878143310545,957.6468086242676,0.4294542074203491,0.6763364672660828,0.4199561774730682,0.6650325059890747,3.2016754150390625,2.95556640625,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
72.0,1079.5603942871094,957.4742889404297,0.4289514124393463,0.6781716346740723,0.4217032790184021,0.6649127006530762,3.197021484375,2.964462280273437,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
76.0,1079.1255950927734,952.4122524261475,0.4280023574829101,0.679883599281311,0.4215334355831146,0.661397397518158,3.212875366210937,2.944000244140625,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
80.0,1082.8612518310545,952.3690795898438,0.4247942268848419,0.680442750453949,0.4229926764965057,0.6613674163818359,3.1977996826171875,2.9498748779296875,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
84.0,1078.0045318603513,956.625337600708,0.4258798956871032,0.6813738942146301,0.4210955202579498,0.6643231511116028,3.2293853759765625,2.961273193359375,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
88.0,1083.7409210205076,948.821611404419,0.4286933243274688,0.6814289093017578,0.4233362972736358,0.6589038968086243,3.209991455078125,2.9522705078125,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
92.0,1079.1918182373045,947.1535778045654,0.4272277653217315,0.6806905269622803,0.4215593039989471,0.6577455401420593,3.2152252197265625,2.936630249023437,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
96.0,1076.782989501953,956.2789249420166,0.4295427799224853,0.6830481886863708,0.4206183552742004,0.6640825867652893,3.219268798828125,2.959091186523437,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
100.0,1083.965072631836,956.7618083953857,0.4254598319530487,0.6787154674530029,0.4234238564968109,0.6644179224967957,3.2152862548828125,2.961654663085937,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
104.0,1078.7905120849607,957.3481178283691,0.4245602786540985,0.6817901730537415,0.4214025437831878,0.6648250818252563,3.219329833984375,2.968490600585937,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
108.0,1078.9088439941406,954.6750068664551,0.4243964850902557,0.6831067204475403,0.4214487671852112,0.6629687547683716,3.206451416015625,2.953338623046875,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
112.0,1079.545669555664,953.5926818847656,0.4247488975524902,0.6790112853050232,0.4216975271701813,0.6622171401977539,3.207015991210937,2.9715728759765625,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
116.0,1078.3732604980466,952.3038482666016,0.426000714302063,0.6792417764663696,0.4212395548820495,0.6613221168518066,3.2121734619140625,2.953399658203125,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
120.0,1081.324005126953,958.0947589874268,0.4260620176792145,0.6791269183158875,0.422392189502716,0.6653435826301575,3.199920654296875,2.964385986328125,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
124.0,1086.09619140625,947.6883029937744,0.4262087643146515,0.6787621974945068,0.4242563247680664,0.65811687707901,3.20623779296875,2.960922241210937,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
128.0,1083.3692169189453,955.171537399292,0.426677942276001,0.6839932203292847,0.423191100358963,0.6633135676383972,3.223388671875,2.9698486328125,Fixation,1078.4886457655166,957.8386821746826,176.0,1.0,True,1,image,,10.0
