timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1096.4778900146482,880.6939315795898,0.4411718547344208,0.6816625595092773,0.428311675786972,0.6115930080413818,3.6650238037109375,3.431732177734375,Fixation,,,212.0,1.0,True,1,,,
4.0,1098.4988403320312,886.7322063446045,0.4421018958091736,0.6820674538612366,0.4291011095046997,0.6157862544059753,3.65386962890625,3.426742553710937,Fixation,,,212.0,1.0,True,1,,,
8.0,1097.5289154052732,875.9999370574951,0.4417639076709747,0.6833963394165039,0.4287222325801849,0.6083332896232605,3.6712799072265625,3.4339141845703125,Fixation,,,212.0,1.0,True,1,,,
12.0,1091.5901947021482,884.9652099609375,0.4408270418643951,0.6783613562583923,0.4264024198055267,0.6145591735839844,3.666458129882813,3.4326629638671875,Fixation,,,212.0,1.0,True,1,,,
16.0,1098.591613769531,874.0536403656006,0.4381200075149536,0.6783614158630371,0.4291373491287231,0.6069816946983337,3.651092529296875,3.41607666015625,Fixation,,,212.0,1.0,True,1,,,
20.0,1095.2345275878906,890.9082984924316,0.4403131008148193,0.680268406867981,0.4278259873390198,0.618686318397522,3.663787841796875,3.4281158447265625,Fixation,,,212.0,1.0,True,1,,,
24.0,1094.918518066406,889.7355079650879,0.4442571401596069,0.6819961667060852,0.4277025461196899,0.617871880531311,3.6628265380859375,3.4546051025390625,Fixation,,,212.0,1.0,True,1,,,
28.0,1095.8393859863281,879.3979740142822,0.4430178701877594,0.6771115064620972,0.4280622601509094,0.6106930375099182,3.662429809570313,3.431060791015625,Fixation,,,212.0,1.0,True,1,,,
32.0,1087.432174682617,877.9864883422852,0.4377238154411316,0.6807903051376343,0.4247781932353973,0.6097128391265869,3.6696929931640634,3.414794921875,Fixation,,,212.0,1.0,True,1,,,
36.0,1098.496170043945,880.7103252410889,0.43928262591362,0.6810797452926636,0.4291000664234161,0.6116043925285339,3.6397552490234375,3.43212890625,Fixation,,,212.0,1.0,True,1,,,
40.0,1100.7048797607422,885.814847946167,0.4418491721153259,0.683647096157074,0.4299628436565399,0.615149199962616,3.642776489257813,3.422760009765625,Fixation,,,212.0,1.0,True,1,,,
44.0,1093.5875701904297,878.2523059844971,0.440892606973648,0.674282968044281,0.4271826446056366,0.6098974347114563,3.662872314453125,3.4293212890625,Fixation,,,212.0,1.0,True,1,,,
48.0,1097.9416656494138,884.6308994293213,0.4416878521442413,0.6832990050315857,0.4288834631443023,0.6143270134925842,3.6414794921875,3.4206085205078125,Fixation,,,212.0,1.0,True,1,,,
52.0,1098.2855987548828,886.5588283538818,0.4404655992984772,0.6798174381256104,0.4290178120136261,0.615665853023529,3.643035888671875,3.4281463623046875,Fixation,,,212.0,1.0,True,1,,,
56.0,1099.5970153808594,875.9722995758057,0.4385125041007995,0.6775142550468445,0.4295300841331482,0.6083140969276428,3.646804809570313,3.4156494140625,Fixation,,,212.0,1.0,True,1,,,
60.0,1095.788879394531,876.9204711914062,0.4382897317409515,0.6767639517784119,0.4280425310134887,0.6089725494384766,3.639404296875,3.4107666015625,Fixation,,,212.0,1.0,True,1,,,
64.0,1093.639144897461,876.5566349029541,0.4373772144317627,0.6770224571228027,0.4272027909755707,0.6087198853492737,3.634185791015625,3.399932861328125,Fixation,,,212.0,1.0,True,1,,,
68.0,1101.3997650146482,888.9563369750977,0.4401409924030304,0.6792052388191223,0.430234283208847,0.61733078956604,3.64202880859375,3.4170074462890625,Fixation,,,212.0,1.0,True,1,,,
72.0,1097.6909637451172,878.3412265777588,0.4427582025527954,0.6772023439407349,0.4287855327129364,0.6099591851234436,3.641632080078125,3.4034576416015625,Fixation,,,212.0,1.0,True,1,,,
76.0,1101.0807800292969,889.1026782989502,0.4384424686431885,0.6856746077537537,0.4301096796989441,0.6174324154853821,3.636077880859375,3.4044952392578125,Fixation,,,212.0,1.0,True,1,,,
80.0,1096.8373870849607,884.6389675140381,0.4401690363883972,0.6828010678291321,0.4284521043300628,0.6143326163291931,3.639984130859375,3.4005126953125,Fixation,,,212.0,1.0,True,1,,,
84.0,1096.0173797607422,886.4303398132324,0.4438293874263763,0.6863896250724792,0.4281317889690399,0.6155766248703003,3.614288330078125,3.409332275390625,Fixation,,,212.0,1.0,True,1,,,
88.0,1096.320877075195,892.657356262207,0.4460683166980743,0.701196014881134,0.4282503426074981,0.6199009418487549,3.603439331054687,3.3766021728515625,Fixation,,,212.0,1.0,True,1,,,
92.0,1104.779586791992,934.9093151092529,0.4485296607017517,0.7083315253257751,0.4315545260906219,0.6492425799369812,3.5931396484375,3.356414794921875,Fixation,,,212.0,1.0,True,1,,,
96.0,1101.4728546142576,931.369743347168,0.4391506612300873,0.7132969498634338,0.4302628338336944,0.6467845439910889,3.5541229248046875,3.288421630859375,Fixation,,,212.0,1.0,True,1,,,
100.0,1090.0582122802734,917.9169845581055,0.4386594891548157,0.7387295961380005,0.4258039891719818,0.6374423503875732,3.502532958984375,3.2988739013671875,Fixation,,,212.0,1.0,True,1,,,
104.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
108.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
112.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
116.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
120.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
124.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
128.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
132.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
136.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
140.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
144.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
148.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
152.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
156.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
160.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
164.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
168.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
172.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
176.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
180.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
184.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
188.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
192.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
196.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
200.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
204.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
208.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
212.0,,,,,,,,,Fixation,,,212.0,1.0,True,1,,,
216.0,1337.2178649902344,1483.8078117370605,0.5223507285118103,1.0304220914840698,,,2.1273193359375,,Saccade,,,,0.0,False,2,,,
220.0,1103.4834289550781,1592.6030158996582,,,0.4310482144355774,1.1059743165969849,,1.6502838134765625,Saccade,,,,0.0,False,2,,,
