timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.7302856445312,712.8200483322142,0.5112299919128418,0.48768150806427,0.506144642829895,0.4950139224529266,4.112457275390625,4.234664916992188,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
4.0,1297.9023742675781,707.43670463562,0.5110078454017639,0.480898916721344,0.5069931149482727,0.4912754893302917,4.1097412109375,4.228912353515625,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
8.0,1295.2989196777344,708.9474534988403,0.5152125358581543,0.4865312576293945,0.505976140499115,0.4923246204853058,4.093017578125,4.2117462158203125,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
12.0,1297.7410888671875,704.0243768692015,0.5110810995101929,0.4851974546909332,0.5069301128387451,0.4889058172702789,4.094772338867188,4.219772338867188,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
16.0,1294.6931457519531,711.8479299545287,0.5105612874031067,0.4804937839508056,0.5057395100593567,0.4943388402462005,4.094985961914063,4.21966552734375,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
20.0,1303.089599609375,709.7173976898193,0.5120918154716492,0.4814259707927704,0.5090193748474121,0.4928593039512634,4.086273193359375,4.2095947265625,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
24.0,1298.9372253417969,719.6710538864136,0.5137200951576233,0.4855410158634186,0.5073973536491394,0.4997715651988983,4.108551025390625,4.223297119140625,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
28.0,1296.7050170898438,721.3480567932129,0.5134992599487305,0.4882579445838928,0.5065253973007202,0.5009361505508423,4.11236572265625,4.2266845703125,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
32.0,1301.4732360839844,721.0691928863525,0.5110306739807129,0.490267813205719,0.5083879828453064,0.500742495059967,4.108413696289063,4.208755493164063,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
36.0,1300.7809448242188,728.3754444122314,0.5111461877822876,0.4823515713214874,0.5081175565719604,0.5058162808418274,4.1094818115234375,4.224273681640625,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
40.0,1293.6940002441406,721.9400310516357,0.512525200843811,0.4858092665672302,0.5053492188453674,0.5013472437858582,4.098480224609375,4.213226318359375,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
44.0,1297.0222473144531,717.7266883850098,0.5124806761741638,0.4856684505939483,0.5066493153572083,0.498421311378479,4.096725463867188,4.196014404296875,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
48.0,1298.8381958007812,720.9197616577148,0.5109966397285461,0.4856503307819366,0.5073586702346802,0.5006387233734131,4.107757568359375,4.22515869140625,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
52.0,1298.8706970214844,720.5488872528076,0.5111161470413208,0.4825291037559509,0.5073713660240173,0.5003811717033386,4.09814453125,4.2267608642578125,Fixation,1292.609967318448,714.8892809044231,172.0,1.0,True,1,image,,11.0
