timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1208.2707977294922,868.5362720489502,0.4812607765197754,0.624069094657898,0.4719807803630829,0.6031501889228821,3.3022613525390625,2.9976348876953125,Saccade,,,,0.0,False,1,,,
4.0,1211.9004821777344,872.3529052734375,0.481398344039917,0.6289830803871155,0.4733986258506775,0.6058006286621094,3.32037353515625,3.0084991455078125,Saccade,,,,0.0,False,1,,,
8.0,1210.9568786621094,866.9446277618408,0.482553631067276,0.6274093389511108,0.4730300307273865,0.6020448803901672,3.3246612548828125,3.0131072998046875,Saccade,,,,0.0,False,1,,,
12.0,1206.3063049316406,868.9061164855957,0.4828775525093078,0.6242539882659912,0.4712134003639221,0.6034070253372192,3.3159637451171875,3.026611328125,Saccade,,,,0.0,False,1,,,
16.0,1213.9376831054685,863.4808444976807,0.4820854663848877,0.6266680359840393,0.4741944074630737,0.5996394753456116,3.3173065185546875,2.9937896728515625,Saccade,,,,0.0,False,1,,,
20.0,1212.154846191406,876.4312362670898,0.4830520451068878,0.623539388179779,0.473497986793518,0.6086328029632568,3.3099822998046875,3.01812744140625,Saccade,,,,0.0,False,1,,,
24.0,1217.9598999023438,876.9612407684326,0.4832273423671722,0.6310225129127502,0.475765585899353,0.6090008616447449,3.3266143798828125,3.01806640625,Saccade,,,,0.0,False,1,,,
28.0,1201.5770721435545,896.9167900085449,0.4768902957439422,0.6486790776252747,0.469366043806076,0.6228588819503784,3.3219146728515625,3.004302978515625,Saccade,,,,0.0,False,1,,,
32.0,1170.8636474609375,920.0387191772461,0.4610477089881897,0.6676452159881592,0.4573686122894287,0.6389157772064209,3.33795166015625,3.0262451171875,Saccade,,,,0.0,False,1,,,
36.0,1131.4036560058594,944.3478584289551,0.4480201601982116,0.6879392266273499,0.4419545531272888,0.6557971239089966,3.3330535888671875,3.03741455078125,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
40.0,1114.516830444336,957.5140285491943,0.4448511004447937,0.6888716816902161,0.4353581368923187,0.6649402976036072,3.3212890625,3.0448150634765625,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
44.0,1116.310577392578,967.0829486846924,0.4435427188873291,0.6896424293518066,0.4360588192939758,0.6715853810310364,3.311874389648437,3.04229736328125,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
48.0,1114.7338104248045,963.3993530273438,0.4407845437526703,0.6991568207740784,0.4354428946971893,0.6690273284912109,3.327667236328125,3.0179443359375,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
52.0,1115.5618286132812,974.7098636627197,0.4392361640930176,0.7134542465209961,0.435766339302063,0.6768818497657776,3.3567657470703125,3.031463623046875,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
56.0,1108.3192443847656,997.9971885681152,0.4379458725452423,0.7287111878395081,0.4329372048377991,0.6930536031723022,3.348739624023437,3.01904296875,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
60.0,1109.1455841064453,1010.1452350616455,0.4350887238979339,0.739915132522583,0.4332599937915802,0.7014897465705872,3.3684844970703125,3.022064208984375,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
64.0,1108.798828125,1021.1961936950684,0.4372463226318359,0.7359285354614258,0.4331245422363281,0.709164023399353,3.35980224609375,3.05615234375,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
68.0,1115.8065795898438,1012.4712467193604,0.4393623471260071,0.7228804230690002,0.4358619451522827,0.7031050324440002,3.353378295898437,3.0649871826171875,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
72.0,1111.3605499267576,999.7154331207275,0.4399043619632721,0.7142657041549683,0.4341252148151397,0.6942468285560608,3.3608551025390625,3.057373046875,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
76.0,1105.8548736572266,997.1370792388916,0.4356749951839447,0.717775821685791,0.4319745600223541,0.6924563050270081,3.369354248046875,3.05670166015625,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
80.0,1105.2681732177732,1008.3524036407471,0.4365140795707702,0.7266688942909241,0.4317453801631927,0.7002447247505188,3.3612518310546875,3.067108154296875,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
84.0,1098.131637573242,1020.0717258453369,0.4385953843593597,0.7302292585372925,0.4289576709270477,0.7083831429481506,3.3664093017578125,3.0773162841796875,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
88.0,1106.0754394531248,1008.0468463897705,0.4386042654514313,0.7293270826339722,0.4320607185363769,0.7000325322151184,3.364013671875,3.058334350585937,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
92.0,1104.3683624267576,1004.0885066986084,0.4417506754398346,0.7312909960746765,0.4313938915729522,0.6972836852073669,3.379791259765625,3.055389404296875,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
96.0,1105.0058746337888,1004.5316505432129,0.4400992095470428,0.7326900959014893,0.4316429197788238,0.6975914239883423,3.3764801025390625,3.046875,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
100.0,1103.776626586914,1011.9530010223389,0.4402929544448852,0.7300503849983215,0.4311627447605133,0.7027451395988464,3.377655029296875,3.06317138671875,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
104.0,1103.3007812499998,1009.1559505462646,0.4382580518722534,0.7285482883453369,0.4309768676757812,0.700802743434906,3.372055053710937,3.0570526123046875,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
108.0,1100.522232055664,1017.2324466705322,0.4375726580619812,0.7314323782920837,0.4298914968967438,0.7064114212989807,3.3838043212890625,3.0734405517578125,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
112.0,1107.5486755371091,1008.964376449585,0.4381114840507507,0.7292687296867371,0.4326362013816833,0.7006697058677673,3.393035888671875,3.0668487548828125,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
116.0,1104.001235961914,1008.8055896759033,0.4363231062889099,0.7322128415107727,0.4312504827976227,0.7005594372749329,3.3742828369140625,3.0660400390625,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
120.0,1108.7431335449219,1010.3286552429199,0.4369419813156128,0.7283602952957153,0.4331027865409851,0.7016171216964722,3.381500244140625,3.064208984375,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
124.0,1102.5390625,1006.4183807373047,0.4385932683944702,0.7307953834533691,0.4306793212890625,0.6989016532897949,3.388153076171875,3.0602569580078125,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
128.0,1109.47151184082,1007.2317123413086,0.4366123974323272,0.7303603291511536,0.4333873093128204,0.6994664669036865,3.390533447265625,3.066162109375,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
132.0,1108.511962890625,1014.9569892883301,0.43657386302948,0.7280438542366028,0.4330124855041504,0.7048312425613403,3.3932647705078125,3.080429077148437,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
136.0,1103.5491943359375,1006.6612815856934,0.4384995996952057,0.7317398190498352,0.4310739040374756,0.6990703344345093,3.398712158203125,3.067977905273437,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
140.0,1108.6495971679688,1009.2474460601807,0.4374386072158813,0.7318278551101685,0.4330662488937378,0.7008662819862366,3.37884521484375,3.0655670166015625,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
144.0,1101.3497161865234,1012.8422927856445,0.4358563423156738,0.7301981449127197,0.4302147328853607,0.7033627033233643,3.390869140625,3.0843658447265625,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
148.0,1113.6415100097656,1017.5028991699219,0.4404015243053436,0.7284094095230103,0.4350162148475647,0.706599235534668,3.4123992919921875,3.080596923828125,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
152.0,1102.333984375,1013.8704586029053,0.4391758143901825,0.7288126349449158,0.4305992126464844,0.7040767073631287,3.405731201171875,3.075057983398437,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
156.0,1104.5390319824216,1009.6380615234375,0.4382782578468323,0.7292847037315369,0.4314605593681335,0.7011375427246094,3.394149780273437,3.084564208984375,Fixation,1108.1089191436768,1004.30304479599,156.0,1.0,True,2,image,,11.0
