timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1238.8925170898438,703.7322521209717,0.5069628357887268,0.5059657096862793,0.4839423894882202,0.4887029528617859,3.2865753173828125,3.4727935791015625,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
4.0,1239.242935180664,691.8462896347045,0.502385139465332,0.5052526593208313,0.4840792715549469,0.4804488122463226,3.2877349853515625,3.463043212890625,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
8.0,1239.1221618652344,705.699577331543,0.5017196536064148,0.4989809989929199,0.4840320944786072,0.4900691509246826,3.2634735107421875,3.457382202148437,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
12.0,1244.4966888427734,697.3615121841431,0.4984810054302215,0.5032716989517212,0.4861315190792084,0.4842788279056549,3.283432006835937,3.47412109375,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
16.0,1244.4274902343748,690.2151203155518,0.5005673170089722,0.5078126192092896,0.4861044883728027,0.4793160557746887,3.296142578125,3.4254302978515625,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
20.0,1220.4023742675781,693.2424116134642,0.5035408735275269,0.504511296749115,0.4767196774482727,0.4814183413982391,3.2971649169921875,3.4565887451171875,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
24.0,1244.240798950195,677.6818227767943,0.5054814219474792,0.5041136741638184,0.48603156208992,0.4706123769283294,3.28466796875,3.4488067626953125,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
28.0,1242.1714782714844,706.9027090072631,0.5020449161529541,0.4950371384620666,0.4852232336997986,0.4909046590328216,3.2905426025390625,3.47479248046875,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
32.0,1242.609405517578,691.2692928314208,0.502400279045105,0.4996423125267029,0.4853942990303039,0.48004812002182,3.275497436523437,3.4496612548828125,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
36.0,1242.6531982421875,679.9248361587523,0.5018753409385681,0.4929456710815429,0.4854114055633545,0.4721700251102447,3.274520874023437,3.465682983398437,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
40.0,1240.2823638916013,715.9598207473755,0.4984723627567291,0.5007355213165283,0.4844852983951568,0.4971943199634552,3.267486572265625,3.4566802978515625,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
44.0,1239.1301727294922,691.9216060638427,0.5032018423080444,0.4993354082107544,0.4840352237224579,0.480501115322113,3.280670166015625,3.462631225585937,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
48.0,1237.1983337402341,701.7431259155273,0.4971238076686859,0.4866865277290344,0.483280599117279,0.4873216152191162,3.2636260986328125,3.46173095703125,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
52.0,1246.2082672119138,701.9286918640137,0.4999788701534271,0.4898371398448944,0.4868001043796539,0.4874504804611206,3.2626190185546875,3.464813232421875,Fixation,1241.120885213216,700.1141031164872,224.0,1.0,True,1,image,,11.0
