timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.4643249511719,752.2267627716064,0.4912461936473846,0.5495063662528992,0.4943220019340515,0.5223796963691711,3.39666748046875,3.04150390625,Fixation,1243.4135282709358,791.9623374938965,352.0,1.0,True,1,image,,9.0
4.0,1256.1447143554688,757.9053211212158,0.4920028746128082,0.5622982382774353,0.490681529045105,0.526323139667511,3.4114990234375,3.0521392822265625,Fixation,1243.4135282709358,791.9623374938965,352.0,1.0,True,1,image,,9.0
8.0,1249.8898315429685,794.2607116699219,0.490852802991867,0.5740403532981873,0.4882382154464721,0.551569938659668,3.4425811767578125,3.0878143310546875,Fixation,1243.4135282709358,791.9623374938965,352.0,1.0,True,1,image,,9.0
12.0,1242.7482604980466,807.8381824493408,0.4877123832702636,0.5754068493843079,0.4854485392570495,0.5609987378120422,3.41131591796875,3.0909576416015625,Fixation,1243.4135282709358,791.9623374938965,352.0,1.0,True,1,image,,9.0
16.0,1239.8709106445312,815.8360576629639,0.4865876734256744,0.5827963948249817,0.48432457447052,0.5665528178215027,3.40948486328125,3.089218139648437,Fixation,1243.4135282709358,791.9623374938965,352.0,1.0,True,1,image,,9.0
20.0,1236.5875244140623,807.1244144439697,0.4899931252002716,0.5876888632774353,0.4830420017242431,0.5605030655860901,3.4166412353515625,3.0781707763671875,Fixation,1243.4135282709358,791.9623374938965,352.0,1.0,True,1,image,,9.0
24.0,1244.2169189453125,808.7251567840576,0.4895503520965576,0.585765540599823,0.4860222339630127,0.5616146922111511,3.3941192626953125,3.0845947265625,Fixation,1243.4135282709358,791.9623374938965,352.0,1.0,True,1,image,,9.0
28.0,1248.4119415283203,812.8794479370117,0.4937480390071869,0.5991894602775574,0.4876609146595001,0.5644996166229248,3.4183349609375,3.0940704345703125,Fixation,1243.4135282709358,791.9623374938965,352.0,1.0,True,1,image,,9.0
32.0,1242.827682495117,819.0823459625244,0.4912005960941314,0.5954084396362305,0.4854795634746551,0.5688071846961975,3.405181884765625,3.1024932861328125,Fixation,1243.4135282709358,791.9623374938965,352.0,1.0,True,1,image,,9.0
36.0,1247.8410339355469,800.5172538757324,0.490820050239563,0.5899268984794617,0.487437903881073,0.5559147596359253,3.40435791015625,3.06903076171875,Fixation,1243.4135282709358,791.9623374938965,352.0,1.0,True,1,image,,9.0
