timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.6386108398438,591.3497972488403,0.4974068701267242,0.4680073261260986,0.503374457359314,0.4106595814228058,3.669631958007813,3.1643218994140625,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
4.0,1285.7479858398438,629.9363136291503,0.4970448613166809,0.4644091129302978,0.502245306968689,0.4374557733535766,3.661163330078125,3.243927001953125,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
8.0,1287.4021911621094,629.8585939407347,0.4967522025108337,0.4624396860599518,0.502891480922699,0.4374018013477325,3.6516265869140634,3.235321044921875,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
12.0,1283.7823486328125,632.8341293334961,0.4965551197528839,0.4546817541122436,0.5014774799346924,0.4394681453704834,3.63739013671875,3.2311248779296875,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
16.0,1287.415771484375,604.4636535644531,0.496021032333374,0.4619048237800598,0.502896785736084,0.4197664260864258,3.645904541015625,3.179962158203125,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
20.0,1277.9288482666013,639.5230865478514,0.4969639480113983,0.4621967077255249,0.4991909563541412,0.4441132545471191,3.655471801757813,3.2405548095703125,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
24.0,1273.1307983398435,651.0234975814818,0.4968573749065399,0.4612606763839721,0.4973167181015014,0.4520996510982513,3.647903442382813,3.2659149169921875,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
28.0,1278.7501525878906,627.677035331726,0.4943118393421173,0.4540921151638031,0.4995117783546448,0.4358868300914764,3.6373443603515625,3.231231689453125,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
32.0,1276.2240600585938,647.0939540863037,0.4960846304893493,0.4579665660858154,0.4985250234603882,0.449370801448822,3.632537841796875,3.2620849609375,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
36.0,1280.6402587890625,623.048357963562,0.4945532381534576,0.4617611765861511,0.5002501010894775,0.4326724708080292,3.653900146484375,3.2300262451171875,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
40.0,1275.1282501220703,658.2855463027953,0.4964223802089691,0.4684167802333832,0.4980969727039337,0.4571427404880523,3.661331176757813,3.290069580078125,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
44.0,1280.1414489746094,637.8263425827025,0.4935650825500488,0.4547527432441711,0.5000552535057068,0.4429349601268768,3.647247314453125,3.242660522460937,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
48.0,1278.9490509033203,659.007897377014,0.4947486221790313,0.4629398882389068,0.4995894730091095,0.457644373178482,3.663421630859375,3.2708282470703125,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
52.0,1281.1900329589844,630.5013370513915,0.4941281080245971,0.4580376446247101,0.5004648566246033,0.437848150730133,3.6446533203125,3.234039306640625,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
56.0,1277.567901611328,641.2952756881714,0.4979084134101867,0.4615980386734009,0.499049961566925,0.445343941450119,3.65228271484375,3.273544311523437,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
60.0,1276.4751434326172,655.2857637405394,0.496299147605896,0.458308458328247,0.4986231029033661,0.4550595581531524,3.657257080078125,3.2812957763671875,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
64.0,1279.4199371337888,655.1510524749756,0.4935266375541687,0.4606984853744507,0.4997734129428863,0.4549660086631775,3.663421630859375,3.270904541015625,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
68.0,1264.173889160156,641.620831489563,0.4955100119113922,0.464754968881607,0.493817925453186,0.4455700218677521,3.6594085693359375,3.2579803466796875,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
72.0,1273.340377807617,632.751088142395,0.496364027261734,0.4650637805461883,0.4973985850811004,0.4394104778766632,3.6694183349609375,3.251327514648437,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
76.0,1279.5693206787107,630.7558679580688,0.4961344003677368,0.4615827798843384,0.4998317658901214,0.4380249083042145,3.6651611328125,3.238876342773437,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
80.0,1274.9803161621094,626.625566482544,0.4941679537296295,0.4688319563865661,0.498039186000824,0.4351566433906555,3.6712646484375,3.2516021728515625,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
84.0,1281.2257385253906,614.7514915466307,0.4945676922798157,0.4644098877906799,0.5004788041114807,0.4269107580184936,3.662887573242187,3.2170867919921875,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
88.0,1274.755935668945,632.2484207153319,0.4948265254497528,0.4611597061157226,0.4979515373706817,0.4390614032745361,3.66314697265625,3.2541961669921875,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
92.0,1275.0749969482422,656.3622522354126,0.4910760521888733,0.4599169492721557,0.4980761706829071,0.4558071196079254,3.66961669921875,3.305755615234375,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
96.0,1277.9650115966797,662.1558237075806,0.4983183741569519,0.4615109860897064,0.499205082654953,0.4598304331302643,3.687911987304687,3.2957916259765625,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
100.0,1280.3291320800781,632.6583909988403,0.4968413710594177,0.4606375396251678,0.5001285672187805,0.4393461048603058,3.678955078125,3.253326416015625,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
104.0,1278.8391876220703,642.0418739318847,0.4954856336116791,0.4657543301582336,0.4995465576648712,0.4458624124526977,3.69061279296875,3.2674713134765625,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
108.0,1270.316162109375,650.5554628372191,0.4947241544723511,0.4617615938186645,0.4962172508239746,0.4517746269702911,3.652664184570313,3.299224853515625,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
112.0,1272.9071044921873,652.8523778915404,0.4956095218658447,0.4663611352443695,0.4972293376922607,0.4533697068691253,3.683151245117187,3.30487060546875,Fixation,1277.2193852177372,637.4536148707072,212.0,1.0,True,1,image,,11.0
