timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.3878479003906,708.2364749908446,0.5073429942131042,0.4740161299705505,0.4950733780860901,0.4918308854103088,1.794219970703125,2.1112060546875,Fixation,1268.7093748268962,706.1309786832634,144.0,1.0,True,1,image,,11.0
4.0,1270.7492828369138,727.6456260681152,0.5131936073303223,0.4585200846195221,0.4963864386081695,0.5053094625473022,1.7762908935546875,2.1528778076171875,Fixation,1268.7093748268962,706.1309786832634,144.0,1.0,True,1,image,,11.0
8.0,1262.628707885742,695.575246810913,0.5083293914794922,0.4796719551086426,0.493214339017868,0.4830383658409118,1.827911376953125,2.114105224609375,Fixation,1268.7093748268962,706.1309786832634,144.0,1.0,True,1,image,,11.0
12.0,1254.2092895507812,732.2565364837646,,,0.4899255037307739,0.508511483669281,,2.1582489013671875,Fixation,1268.7093748268962,706.1309786832634,144.0,1.0,True,1,image,,11.0
16.0,1264.7735595703125,672.1190929412842,0.5067420601844788,0.4598794877529144,0.4940521717071533,0.466749370098114,1.767242431640625,2.081817626953125,Fixation,1268.7093748268962,706.1309786832634,144.0,1.0,True,1,image,,11.0
20.0,1253.349609375,698.0039119720459,0.5109205842018127,0.4787764847278595,0.4895896911621094,0.4847249388694763,1.8258056640625,2.0977020263671875,Fixation,1268.7093748268962,706.1309786832634,144.0,1.0,True,1,image,,11.0
24.0,1269.814987182617,693.512864112854,0.5097246766090393,0.4727765023708343,0.4960214793682098,0.4816061556339264,1.79791259765625,2.099960327148437,Fixation,1268.7093748268962,706.1309786832634,144.0,1.0,True,1,image,,11.0
28.0,1278.2555389404295,665.7396841049194,0.5072207450866699,0.4883416593074798,0.4993185698986053,0.4623192250728607,1.85546875,2.0598297119140625,Fixation,1268.7093748268962,706.1309786832634,144.0,1.0,True,1,image,,11.0
32.0,1269.0006256103516,669.7426128387451,0.5013816952705383,0.4749774634838104,0.4957033693790436,0.465099036693573,1.81280517578125,2.056304931640625,Fixation,1268.7093748268962,706.1309786832634,144.0,1.0,True,1,image,,11.0
36.0,1258.378982543945,685.8919572830199,0.5074630975723267,0.462626576423645,0.4915542900562286,0.4763138592243194,1.7643890380859375,2.116119384765625,Fixation,1268.7093748268962,706.1309786832634,144.0,1.0,True,1,image,,11.0
40.0,1267.8267669677734,693.2907342910767,0.5098958611488342,0.4778769016265869,0.4952448308467865,0.4814518988132477,1.806182861328125,2.10546875,Fixation,1268.7093748268962,706.1309786832634,144.0,1.0,True,1,image,,11.0
44.0,1248.7078094482422,717.2922134399414,0.5056955814361572,0.4712487161159515,0.4877764880657196,0.498119592666626,1.7725677490234375,2.16552734375,Fixation,1268.7093748268962,706.1309786832634,144.0,1.0,True,1,image,,11.0
