timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.1633453369138,721.9175434112549,0.5086565017700195,0.5059128403663635,0.498110681772232,0.501331627368927,3.1198883056640625,3.413330078125,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
4.0,1290.5880737304688,715.2463102340698,0.5117461085319519,0.5013083815574646,0.5041359663009644,0.4966988265514374,3.1092071533203125,3.378936767578125,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
8.0,1291.9993591308594,733.113899230957,0.5063303112983704,0.5021451711654663,0.5046872496604919,0.5091068744659424,3.10211181640625,3.4109344482421875,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
12.0,1278.2963562011716,719.739203453064,0.5060519576072693,0.5122312903404236,0.4993345141410827,0.49981889128685,3.12060546875,3.3938751220703125,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
16.0,1284.3899536132812,721.939172744751,0.5066987872123718,0.508705198764801,0.501714825630188,0.5013466477394104,3.116943359375,3.39251708984375,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
20.0,1248.8774108886716,716.4066553115845,0.4948919713497162,0.5114881992340088,0.4878427386283874,0.4975046217441559,3.12225341796875,3.3931121826171875,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
24.0,1219.1331481933594,716.7107963562012,0.4892235994338989,0.5159384608268738,0.476223886013031,0.4977158308029175,3.1593017578125,3.40899658203125,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
28.0,1215.695343017578,688.3092927932738,0.4875454008579254,0.503373384475708,0.4748809933662414,0.4779925644397735,3.1338348388671875,3.3956756591796875,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
32.0,1224.166030883789,704.5541238784789,0.4907861649990082,0.5021602511405945,0.4781898558139801,0.4892736971378326,3.1114501953125,3.3906707763671875,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
36.0,1243.7864685058594,704.688835144043,0.4952364265918731,0.4914076030254364,0.4858540892601013,0.4893672466278076,3.0786895751953125,3.3682098388671875,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
40.0,1237.135772705078,699.0108346939087,0.4979148209095001,0.5045334100723267,0.4832561612129211,0.4854241907596588,3.1373443603515625,3.386962890625,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
44.0,1235.8112335205076,709.3067836761473,0.4954063296318054,0.5018492341041565,0.4827387630939483,0.4925741553306579,3.1300811767578125,3.4085235595703125,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
48.0,1239.4273376464841,699.1106557846069,0.495357483625412,0.513851523399353,0.4841513037681579,0.4854935109615326,3.1541290283203125,3.372222900390625,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
52.0,1247.4818420410154,726.1314868927002,0.4935834407806396,0.5103005170822144,0.4872975945472717,0.5042579770088196,3.133407592773437,3.39227294921875,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
56.0,1233.1542205810547,724.5197582244873,0.4930387437343597,0.4997770190238952,0.4817008674144745,0.5031387209892273,3.10870361328125,3.4239654541015625,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
60.0,1239.6458435058594,707.4614238739013,0.4916944205760956,0.5021857619285583,0.4842366576194763,0.491292655467987,3.12139892578125,3.3847808837890625,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
64.0,1240.8586120605469,698.1262636184691,0.4934200346469879,0.5086114406585693,0.4847103953361511,0.4848099052906036,3.13818359375,3.371078491210937,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
68.0,1235.1087951660154,700.6341505050659,0.4917445778846741,0.4968177378177643,0.4824643731117248,0.4865514934062958,3.1169586181640625,3.3946075439453125,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
72.0,1225.2677154541016,704.7161293029785,0.4922438561916351,0.5167851448059082,0.4786202013492584,0.4893862009048462,3.122772216796875,3.42462158203125,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
76.0,1228.9031982421875,694.8621654510498,0.493336409330368,0.503710150718689,0.4800403118133545,0.4825431704521179,3.13153076171875,3.3896026611328125,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
80.0,1237.0703125,717.188057899475,0.4900096654891968,0.4993413090705871,0.4832305908203125,0.498047262430191,3.128936767578125,3.4214324951171875,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
84.0,1247.6271057128906,698.2072019577025,0.4911535084247589,0.5010026097297668,0.4873543381690979,0.4848661124706268,3.1256866455078125,3.4045867919921875,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
88.0,1249.2206573486328,710.8814764022826,0.4882784187793731,0.5094200968742371,0.4879768192768097,0.4936676919460296,3.1241607666015625,3.4120330810546875,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
92.0,1240.1789093017576,712.249231338501,0.490134984254837,0.516402006149292,0.4844448864459991,0.4946175217628479,3.15045166015625,3.420867919921875,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
96.0,1247.7182006835938,693.7605285644531,0.4888896346092224,0.5152031779289246,0.4873899221420288,0.4817781448364258,3.123779296875,3.3854217529296875,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
100.0,1240.9920501708984,721.2612819671631,0.4906226396560669,0.5122416615486145,0.4847625195980072,0.5008758902549744,3.13861083984375,3.412216186523437,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
104.0,1234.1310119628904,701.7610645294188,0.4898581504821777,0.5073565244674683,0.4820824265480041,0.4873340725898742,3.1462554931640625,3.4160308837890625,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
108.0,1247.0265960693357,707.8591632843018,0.4870530962944031,0.5089538097381592,0.4871197640895843,0.4915688633918762,3.1429595947265625,3.4138641357421875,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
112.0,1244.5868682861326,716.4389276504515,0.4871798157691955,0.5036787390708923,0.4861667454242706,0.4975270330905914,3.1190643310546875,3.4071502685546875,Fixation,1242.5940585958547,706.8141117589228,228.0,1.0,True,1,image,,10.0
