timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.0009155273435,728.1909084320068,0.5160531997680664,0.4906221926212311,0.4980472326278686,0.5056881308555603,3.606887817382813,3.3651275634765625,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
4.0,1275.6590270996094,718.3806324005127,0.5163515210151672,0.4791133403778076,0.4983043074607849,0.4988754391670227,3.5869140625,3.385009765625,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
8.0,1290.6752014160156,726.073637008667,0.5173170566558838,0.4775919020175934,0.5041700005531311,0.504217803478241,3.60772705078125,3.3832244873046875,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
12.0,1274.0167999267576,711.7282819747924,0.5123701691627502,0.4877271056175232,0.4976628124713897,0.4942557513713836,3.613967895507813,3.3759307861328125,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
16.0,1272.5552368164062,725.1260662078857,0.5097245573997498,0.4850485324859619,0.4970918893814087,0.5035597681999207,3.5749664306640625,3.3900299072265625,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
20.0,1262.8916168212888,713.4057140350342,0.5121564865112305,0.4785715341567993,0.493317037820816,0.4954206347465515,3.6075286865234375,3.3782501220703125,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
24.0,1260.065460205078,704.6175956726073,0.5119760036468506,0.4764800369739532,0.4922130703926086,0.489317774772644,3.5804901123046875,3.357208251953125,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
28.0,1264.0323638916013,717.1299934387207,0.5118545889854431,0.4888157844543457,0.4937626421451568,0.4980069398880005,3.574981689453125,3.376861572265625,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
32.0,1265.3158569335935,725.2458000183105,0.5107831954956055,0.4878196120262146,0.494264006614685,0.5036429166793823,3.56304931640625,3.392486572265625,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
36.0,1267.726135253906,728.5208415985107,0.5145946145057678,0.4894525706768036,0.4952055215835571,0.5059172511100769,3.5883941650390625,3.392074584960937,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
40.0,1282.4873352050781,720.3307914733887,0.5130671262741089,0.4876897037029266,0.5009716153144836,0.5002297163009644,3.586700439453125,3.35968017578125,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
44.0,1291.9023132324219,732.5333404541016,0.5161440372467041,0.4730783700942993,0.5046493411064148,0.5087037086486816,3.5653076171875,3.3896484375,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
48.0,1288.6233520507812,712.4301195144652,0.5174629092216492,0.4722560048103332,0.5033684968948364,0.494743138551712,3.599349975585937,3.364013671875,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
52.0,1273.0239868164062,720.7967662811279,0.5181725025177002,0.4731172919273376,0.4972749948501587,0.50055330991745,3.602508544921875,3.351806640625,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
56.0,1269.1262817382812,706.614875793457,0.5137795209884644,0.4832472801208496,0.4957524538040161,0.4907047748565674,3.5618133544921875,3.376571655273437,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
60.0,1259.3214416503904,709.0181350708008,0.5137223601341248,0.4854152798652649,0.4919224381446838,0.4923737049102783,3.5803375244140625,3.3451385498046875,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
64.0,1256.94221496582,709.4489622116089,0.5138369202613831,0.4773098230361938,0.4909930527210235,0.4926728904247284,3.597442626953125,3.376068115234375,Fixation,1271.690627506801,717.4572965076992,108.0,1.0,True,1,image,,11.0
