timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.667953491211,717.4142217636108,0.4991791546344757,0.5187801718711853,0.4904952943325043,0.4982043206691742,2.50537109375,2.425048828125,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
4.0,1262.0934295654295,722.8406524658203,0.4994646906852722,0.4962180852890014,0.4930052459239959,0.5019726753234863,2.472869873046875,2.4239044189453125,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
8.0,1259.5832061767578,721.9860363006592,0.4997681081295013,0.4908619225025177,0.492024689912796,0.5013791918754578,2.436264038085937,2.4272613525390625,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
12.0,1260.0254821777344,724.0368747711182,0.5003348588943481,0.5002918839454651,0.4921974539756775,0.502803385257721,2.4649810791015625,2.438262939453125,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
16.0,1262.0783233642578,707.0661735534668,0.4982196390628814,0.5008556842803955,0.4929993450641632,0.4910181760787964,2.471954345703125,2.4172821044921875,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
20.0,1262.2412872314453,707.5589275360107,0.5007730722427368,0.5011738538742065,0.4930630028247833,0.4913603663444519,2.4697418212890625,2.411483764648437,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
24.0,1258.1262969970703,710.1122188568115,0.4994413554668426,0.4911715984344482,0.4914555847644806,0.4931334853172302,2.4385528564453125,2.411361694335937,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
28.0,1255.7025909423828,723.176679611206,0.4995042085647583,0.4960631430149078,0.4905088245868683,0.502206027507782,2.449066162109375,2.4550018310546875,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
32.0,1261.1735534667966,708.2592630386353,0.4966594576835632,0.5026510953903198,0.4926459193229675,0.4918467104434967,2.46124267578125,2.427230834960937,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
36.0,1256.7857360839844,710.7315731048583,0.4998364150524139,0.4912687540054321,0.4909319281578064,0.4935635924339294,2.4403533935546875,2.4268341064453125,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
40.0,1256.7366790771484,705.4022169113159,0.4972530901432037,0.4931731820106506,0.4909127652645111,0.4898626506328583,2.45587158203125,2.4261016845703125,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
44.0,1256.8596649169922,709.9146795272826,0.4987483322620392,0.4751373827457428,0.4909608066082001,0.4929963052272796,2.378036499023437,2.4038238525390625,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
48.0,1256.851577758789,721.6702651977539,0.4976595938205719,0.4697611033916473,0.490957647562027,0.5011599063873291,2.3831329345703125,2.43756103515625,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
52.0,1260.985107421875,706.5049695968628,0.4969968497753143,0.477870762348175,0.4925723075866699,0.4906284511089325,2.399398803710937,2.4312896728515625,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
56.0,1255.9677124023438,709.7637891769409,0.4929328560829162,0.4893239140510559,0.4906123876571655,0.4928915202617645,2.4232635498046875,2.4169464111328125,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
60.0,1257.5783538818357,713.1375360488892,0.4967935085296631,0.4612986445426941,0.4912415444850921,0.4952344000339508,2.34967041015625,2.4259033203125,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
64.0,1259.5648193359375,713.5155773162842,0.4985803961753845,0.475297212600708,0.4920175075531006,0.495496928691864,2.382553100585937,2.4204559326171875,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
68.0,1259.8812866210935,714.1188812255858,0.4990186393260956,0.4885398745536804,0.4921411275863647,0.4959158897399902,2.439239501953125,2.421981811523437,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
72.0,1260.171432495117,720.4553318023682,0.4976000487804413,0.4867952167987823,0.4922544658184051,0.5003162026405334,2.4084930419921875,2.4189453125,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
76.0,1260.8682250976562,705.1337814331054,0.4984646439552307,0.4813169538974762,0.492526650428772,0.4896762371063232,2.4148406982421875,2.4139862060546875,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
80.0,1256.7910003662107,711.5098428726196,0.4972037971019745,0.4865696728229522,0.4909339845180511,0.4941040575504303,2.4064483642578125,2.416366577148437,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
84.0,1261.6088104248045,719.4735145568847,0.497112900018692,0.490354835987091,0.4928159415721893,0.4996343851089477,2.4321746826171875,2.433502197265625,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
88.0,1262.1121978759763,709.4902038574218,0.4946185052394867,0.4705385267734527,0.4930125772953033,0.4927015304565429,2.3744354248046875,2.410140991210937,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
92.0,1260.7281494140623,710.4324960708618,0.4975543618202209,0.4704828262329101,0.4924719333648681,0.4933559000492096,2.366729736328125,2.3968658447265625,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
96.0,1260.9115600585938,710.0483608245848,0.4977286756038666,0.4726383090019226,0.4925435781478882,0.4930891394615173,2.3682403564453125,2.39599609375,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
100.0,1270.2509307861326,709.1864919662474,0.5009671449661255,0.4722427427768707,0.4961917698383331,0.4924906194210052,2.37750244140625,2.410186767578125,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
104.0,1265.4177856445312,708.1309032440186,0.497748464345932,0.494295597076416,0.494303822517395,0.4917575716972351,2.43341064453125,2.3945770263671875,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
108.0,1260.9240722656248,711.2099504470825,0.4977435171604156,0.4790796339511871,0.4925484657287597,0.4938957989215851,2.3801727294921875,2.405242919921875,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
112.0,1255.7478332519531,717.5500488281249,0.497909814119339,0.4743241965770721,0.4905264973640442,0.4982986450195312,2.3507537841796875,2.4130096435546875,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
116.0,1262.8026580810547,712.3576354980469,0.4981862306594848,0.4768329858779907,0.493282288312912,0.4946928024291992,2.369979858398437,2.406585693359375,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
120.0,1254.8992919921873,711.5724134445189,0.4956328868865967,0.4715227782726288,0.4901950359344482,0.4941475093364715,2.366119384765625,2.389266967773437,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
124.0,1257.919692993164,708.090305328369,0.4966748058795929,0.4913515448570251,0.4913748800754547,0.4917293787002563,2.4216766357421875,2.4147491455078125,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
128.0,1261.1531829833984,707.7528190612793,0.4961961805820465,0.5129848122596741,0.49263796210289,0.4914950132369995,2.4722137451171875,2.399444580078125,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
132.0,1264.1412353515625,717.4628448486327,0.4977066218852997,0.4928853809833526,0.4938051700592041,0.4982380867004394,2.397705078125,2.4154205322265625,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
136.0,1261.1886596679688,720.3820323944092,0.4981606900691986,0.4705111086368561,0.4926518201828003,0.5002653002738953,2.3403778076171875,2.411224365234375,Fixation,1258.4758139945366,707.7989480302141,440.0,1.0,True,1,image,,11.0
