timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.9845581054688,727.1857452392578,0.4897939264774322,0.4657759666442871,0.5007752180099487,0.5049901008605957,2.670013427734375,2.5550537109375,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
4.0,1280.7667541503906,748.2721138000488,0.4920003414154053,0.4579555690288543,0.5002995133399963,0.519633412361145,2.6511383056640625,2.605743408203125,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
8.0,1268.4758758544922,725.8276462554932,0.4917736649513244,0.4548879563808441,0.495498389005661,0.5040469765663147,2.6621551513671875,2.5822906494140625,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
12.0,1278.7630462646484,725.1136207580566,0.4919519424438476,0.4618458747863769,0.4995168149471283,0.5035511255264282,2.7030181884765625,2.544540405273437,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
16.0,1280.2029418945312,716.6271543502806,0.4920569658279419,0.4499599933624267,0.5000792741775513,0.4976577460765838,2.6800994873046875,2.5120391845703125,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
20.0,1283.2795715332031,717.3316097259521,0.4905065894126892,0.4566420018672943,0.5012810826301575,0.4981469511985779,2.640350341796875,2.546356201171875,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
24.0,1279.7444152832031,725.5183124542236,0.4962303936481476,0.4710168242454529,0.4999001622200012,0.5038321614265442,2.696868896484375,2.545135498046875,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
28.0,1277.1816253662107,743.9174938201904,0.4944829940795898,0.4534879624843597,0.4988990724086761,0.5166093707084656,2.641143798828125,2.573348999023437,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
32.0,1289.8098754882812,712.2733068466187,0.4960561692714691,0.4674538969993591,0.5038319826126099,0.4946342408657074,2.67840576171875,2.53143310546875,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
36.0,1277.29866027832,744.880256652832,0.486769825220108,0.396146148443222,0.4989447891712188,0.5172779560089111,2.549789428710937,2.593856811523437,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
40.0,1286.2474060058594,742.0505905151367,0.497075468301773,0.4586079716682434,0.5024403929710388,0.515312910079956,2.72412109375,2.562530517578125,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
44.0,1292.6350402832031,743.3248329162598,0.4895033836364746,0.4099583327770233,0.5049355626106262,0.5161978006362915,2.6104888916015625,2.5504913330078125,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
48.0,1281.724853515625,759.3964576721191,0.4927895367145538,0.406323492527008,0.500673770904541,0.5273586511611938,2.54888916015625,2.574447631835937,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
52.0,1275.2951049804688,732.456693649292,0.4929201304912567,0.458173930644989,0.4981621503829956,0.5086504817008972,2.650421142578125,2.553253173828125,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
56.0,1292.4485778808594,743.3856010437012,0.4905409812927246,0.4364327192306518,0.5048627257347107,0.5162400007247925,2.63372802734375,2.5334625244140625,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
60.0,1277.0005035400388,739.3542194366455,0.4927732050418854,0.4064263105392456,0.4988283216953277,0.5134404301643372,2.5312652587890625,2.559906005859375,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
64.0,1281.2200927734375,741.150312423706,0.4933142066001892,0.4711812138557434,0.500476598739624,0.514687716960907,2.6528472900390625,2.5277252197265625,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
68.0,1279.6490478515625,752.3719882965088,0.4997643232345581,0.4876665771007538,0.4998629093170166,0.5224805474281311,2.671371459960937,2.534820556640625,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
72.0,1268.138656616211,737.7385425567627,0.4947395324707031,0.4537992477416992,0.4953666627407074,0.5123184323310852,2.634063720703125,2.557235717773437,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
76.0,1270.7907867431638,742.3869609832764,0.4972875118255615,0.4678317010402679,0.4964026510715484,0.5155465006828308,2.6788787841796875,2.541656494140625,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
80.0,1272.6596832275388,739.916410446167,0.490888774394989,0.4009121656417846,0.4971326887607574,0.513830840587616,2.5774383544921875,2.5483856201171875,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
84.0,1268.5709381103516,725.8727931976318,0.4960860311985016,0.4587537348270416,0.4955355226993561,0.5040783286094666,2.6700592041015625,2.5311279296875,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
88.0,1275.4994964599607,724.9276256561279,0.4993045628070831,0.5004801154136658,0.4982419908046722,0.5034219622612,2.7233123779296875,2.5095977783203125,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
92.0,1273.2688903808594,725.9466075897217,0.498765617609024,0.4829787611961365,0.4973706603050232,0.5041295886039734,2.681365966796875,2.543075561523437,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
96.0,1279.2050170898438,737.3086166381836,0.4928202629089355,0.4512113928794861,0.4996894598007202,0.5120198726654053,2.6635894775390625,2.5169677734375,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
100.0,1281.9093322753906,737.6755428314209,0.497501403093338,0.4799183309078216,0.5007458329200745,0.5122746825218201,2.673553466796875,2.5038299560546875,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
104.0,1273.972930908203,751.2521553039551,0.4929757416248321,0.4883431792259216,0.4976456761360168,0.5217028856277466,2.6844635009765625,2.5407867431640625,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
108.0,1287.8375244140625,727.1985340118408,0.4892385900020599,0.445220798254013,0.5030615329742432,0.5049989819526672,2.608551025390625,2.510772705078125,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
112.0,1276.6662597656248,729.2810440063477,0.4891277551651001,0.4466229975223541,0.4986977577209472,0.5064451694488525,2.582489013671875,2.533355712890625,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
116.0,1285.6222534179688,734.1069602966309,0.4947388768196106,0.4591643512248993,0.502196192741394,0.5097965002059937,2.6345367431640625,2.5050811767578125,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
120.0,1283.3706665039062,746.8315315246582,0.490062415599823,0.4454936385154724,0.5013166666030884,0.5186330080032349,2.6449127197265625,2.5352325439453125,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
124.0,1281.6253662109375,736.3022518157959,0.4925494790077209,0.4560384750366211,0.5006349086761475,0.5113210082054138,2.65020751953125,2.5182342529296875,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
128.0,1293.0838012695312,727.5189399719238,0.4870132505893707,0.4564405381679535,0.5051108598709106,0.5052214860916138,2.5854949951171875,2.511810302734375,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
132.0,1281.7878723144531,728.2900428771973,0.4927805662155151,0.4478198885917663,0.5006983876228333,0.5057569742202759,2.631256103515625,2.5341796875,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
136.0,1292.1574401855469,736.0291385650635,0.4913842678070068,0.3869792222976684,0.5047490000724792,0.5111313462257385,2.545272827148437,2.524993896484375,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
140.0,1287.1067810058594,738.7585544586182,0.4921487867832184,0.490203708410263,0.5027760863304138,0.513026773929596,2.6661834716796875,2.5321807861328125,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
144.0,1290.7490539550781,738.3251953125,0.4952524602413177,0.4940802752971649,0.5041988492012024,0.512725830078125,2.67022705078125,2.5312042236328125,Fixation,1280.5309727986653,733.3844726085663,236.0,1.0,True,1,image,,9.0
