timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1301.8524169921875,707.9567098617553,0.5040894150733948,0.5071771740913391,0.5085361003875732,0.4916366040706634,3.8690032958984375,3.67755126953125,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
52.0,1303.8218688964844,703.3981990814208,0.4975528120994568,0.5083109140396118,0.5093054175376892,0.48847097158432,3.865890502929687,3.6810455322265625,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
56.0,1281.4881896972656,695.8415365219116,0.4980514943599701,0.5101125240325928,0.5005813241004944,0.4832232892513275,3.878631591796875,3.683425903320313,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
60.0,1276.0128784179685,701.9800615310669,0.4895880818367004,0.5028907656669617,0.498442530632019,0.4874861538410187,3.8594818115234375,3.6968841552734375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
64.0,1275.645065307617,700.3751564025878,0.4876911640167236,0.5004598498344421,0.4982988536357879,0.486371636390686,3.858917236328125,3.674484252929687,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
68.0,1272.2789764404295,704.8565053939818,0.4892043769359588,0.503411054611206,0.4969839751720428,0.4894836843013763,3.85418701171875,3.687469482421875,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
72.0,1278.3644104003906,694.3142223358154,0.4959509372711181,0.5046055912971497,0.4993610978126526,0.4821626543998718,3.8731842041015625,3.6829833984375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
76.0,1270.9476470947263,694.2529392242432,0.4925101697444916,0.5004051327705383,0.4964639246463775,0.4821200966835022,3.848678588867187,3.686248779296875,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
80.0,1279.3209075927734,699.1435718536376,0.4907173216342926,0.5014970898628235,0.4997347295284271,0.4855163693428039,3.85162353515625,3.69122314453125,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
84.0,1278.7903594970703,706.9893980026245,0.4914890825748443,0.5017451643943787,0.4995274841785431,0.4909648597240448,3.849395751953125,3.686477661132813,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
88.0,1273.0719757080076,694.8089075088501,0.4889644980430603,0.499588131904602,0.4972937405109405,0.4825061857700348,3.835845947265625,3.674713134765625,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
92.0,1272.9821777343748,700.381679534912,0.4896526336669922,0.4962795674800873,0.4972586631774902,0.4863761663436889,3.8432769775390634,3.690582275390625,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
96.0,1275.7184600830078,699.3233442306519,0.4911877810955047,0.5010309815406799,0.4983275234699249,0.485641211271286,3.845138549804687,3.684860229492187,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
100.0,1276.7646789550781,695.9784364700316,0.4916137158870697,0.5008541941642761,0.4987362027168274,0.4833183586597442,3.846923828125,3.6784820556640634,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
104.0,1273.2731628417969,708.2617092132568,0.4918822944164276,0.5051328539848328,0.4973723292350769,0.4918484091758728,3.8305511474609375,3.692779541015625,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
108.0,1277.949295043945,693.5576677322387,0.4881647527217865,0.4967466294765472,0.4991989433765411,0.4816372692584991,3.843719482421875,3.660110473632813,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
112.0,1287.9719543457031,699.8971223831177,0.4908387959003448,0.5055217146873474,0.5031140446662903,0.4860396683216095,3.8441162109375,3.675994873046875,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
116.0,1270.4624938964844,706.1825895309447,0.4837252199649811,0.4979398250579834,0.4962744116783142,0.4904045760631561,3.8235931396484375,3.682281494140625,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
120.0,1271.3232421875,694.9474382400512,0.4897076189517975,0.4966847598552704,0.4966106414794922,0.4826023876667022,3.827301025390625,3.6648101806640634,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
124.0,1271.3236236572266,690.1936626434326,0.4938175976276397,0.5035426020622253,0.4966107904911041,0.4793011546134949,3.840530395507813,3.65899658203125,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
128.0,1265.019302368164,696.7627143859863,0.4892533123493194,0.4945884346961975,0.4941481649875641,0.4838629961013794,3.81854248046875,3.6647796630859375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
132.0,1274.971237182617,692.0116424560547,0.4874602258205414,0.4920305907726288,0.4980356395244598,0.4805636405944824,3.823822021484375,3.655197143554687,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
136.0,1267.8449249267576,699.5406246185303,0.4934245645999908,0.5029249787330627,0.4952519237995147,0.4857921004295349,3.8340911865234375,3.6617279052734375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
140.0,1271.7382812499998,693.8812494277953,0.4882934987545013,0.4978607594966888,0.4967727661132812,0.4818619787693023,3.829055786132813,3.65740966796875,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
144.0,1279.270248413086,703.0932426452637,0.4897744953632355,0.503184974193573,0.4997149407863617,0.4882591962814331,3.8202972412109375,3.684371948242187,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
148.0,1281.4164733886719,698.3979606628417,0.4897615611553192,0.4956364333629608,0.50055330991745,0.4849985837936401,3.8056640625,3.6584625244140634,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
152.0,1273.899688720703,710.27512550354,0.4875237047672272,0.4971379935741424,0.4976170659065246,0.4932466149330139,3.809402465820313,3.669876098632813,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
156.0,1269.5947265624998,697.9007005691528,0.4911717772483825,0.4963617026805877,0.4959354400634765,0.4846532642841339,3.8090667724609375,3.654632568359375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
160.0,1277.6174163818357,705.7581996917725,0.4898598790168762,0.4974390268325805,0.4990693032741546,0.4901098608970642,3.82037353515625,3.668045043945313,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
164.0,1279.690246582031,687.8749465942383,0.4946237504482269,0.5012425780296326,0.4998790025711059,0.4776909351348877,3.83026123046875,3.6386566162109375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
168.0,1268.5330200195312,710.5050659179688,0.4861687123775482,0.4937126934528351,0.4955207109451294,0.4934062957763672,3.7925872802734375,3.6543121337890634,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
172.0,1267.5385284423828,705.0240468978882,0.4879826307296753,0.4923556447029114,0.4951322376728058,0.4896000325679779,3.7886962890625,3.6632080078125,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
176.0,1268.1379699707031,695.0373458862305,0.4867150485515594,0.4993970096111297,0.4953663945198059,0.4826648235321045,3.803009033203125,3.642288208007813,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
180.0,1280.8761596679688,699.6108770370482,0.4910480976104736,0.5003290176391602,0.5003422498703003,0.4858408868312835,3.806442260742187,3.642745971679687,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
184.0,1278.6120605468748,697.7470636367797,0.4930320084095001,0.5049827694892883,0.499457836151123,0.4845465719699859,3.8122711181640634,3.6315765380859375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
188.0,1274.6647644042966,689.7689294815062,0.4894151091575622,0.4948856830596924,0.4979159235954284,0.4790062010288238,3.7807464599609375,3.6385345458984375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
192.0,1283.7672424316406,686.4677953720092,0.4950089752674103,0.4979634881019592,0.5014715790748596,0.4767137467861175,3.8007659912109375,3.628570556640625,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
196.0,1271.4854431152344,688.1577587127686,0.490154355764389,0.5005710124969482,0.4966740012168884,0.4778873324394226,3.7900390625,3.6335296630859375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
200.0,1276.4981079101562,700.4265260696411,0.4876891374588012,0.4957459568977356,0.4986320734024048,0.4864073097705841,3.780303955078125,3.6292724609375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
204.0,1279.3642425537107,700.2334070205688,0.4891464710235595,0.4964900612831116,0.4997516572475433,0.4862731993198395,3.76702880859375,3.616058349609375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
208.0,1280.2458190917969,698.7728691101073,0.4885991811752319,0.4958707392215729,0.5000960230827332,0.485258936882019,3.769439697265625,3.6399078369140634,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
212.0,1276.9184112548828,699.7446441650391,0.4944259822368622,0.4973516166210174,0.4987962543964386,0.485933780670166,3.7786865234375,3.644287109375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
216.0,1282.5543212890625,684.891686439514,0.4906833171844482,0.5004172921180725,0.50099778175354,0.475619226694107,3.751190185546875,3.609283447265625,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
220.0,1272.1111297607422,698.0337810516356,0.4867460429668426,0.4936312437057495,0.4969184100627899,0.4847456812858581,3.74267578125,3.624053955078125,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
224.0,1278.5311889648438,705.2751445770264,0.4963708817958832,0.5010626316070557,0.4994262456893921,0.4897744059562683,3.780975341796875,3.634567260742187,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
228.0,1274.7269439697263,696.2852382659912,0.4902018904685974,0.4972765743732452,0.4979402124881744,0.4835314154624939,3.7611236572265625,3.61932373046875,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
232.0,1277.5360107421875,691.9145250320433,0.4860036671161651,0.4903783202171325,0.499037504196167,0.480496197938919,3.73663330078125,3.606369018554687,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
236.0,1272.8215026855466,695.8336830139159,0.4926504790782928,0.5013378858566284,0.4971958994865417,0.4832178354263305,3.7523040771484375,3.6073150634765625,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
240.0,1277.1454620361328,699.9023580551147,0.4908483326435089,0.4955476820468902,0.4988849461078644,0.4860433042049408,3.74835205078125,3.602645874023437,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
244.0,1279.8080444335935,688.4800958633423,0.4925414025783539,0.501209557056427,0.4999250173568725,0.4781111776828766,3.746536254882813,3.581268310546875,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
248.0,1274.8715209960938,698.910756111145,0.4904457330703735,0.496042400598526,0.4979966878890991,0.4853546917438507,3.7353668212890634,3.597442626953125,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
252.0,1271.5382385253906,688.8128614425659,0.487683355808258,0.4943556189537048,0.4966946244239807,0.4783422648906708,3.738006591796875,3.5839080810546875,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
256.0,1271.6527557373045,694.3025493621826,0.4908373653888702,0.4981352686882019,0.4967393577098846,0.4821545481681824,3.727127075195313,3.58233642578125,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
260.0,1270.995864868164,707.8419113159179,0.4915308952331543,0.4993506073951721,0.4964827597141266,0.4915568828582763,3.736862182617187,3.5954132080078125,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
264.0,1282.5332641601562,687.8737020492553,0.4899322688579559,0.4988563060760498,0.500989556312561,0.4776900708675384,3.7285003662109375,3.579452514648437,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
268.0,1276.205596923828,693.774733543396,0.4881892502307892,0.4839174151420593,0.4985178112983703,0.4817880094051361,3.705612182617187,3.5805206298828125,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
272.0,1275.2010345458984,688.7570714950562,0.4907961785793304,0.4955872595310211,0.4981254041194916,0.4783035218715668,3.722198486328125,3.5605926513671875,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
276.0,1273.4876251220703,682.9185247421265,0.4870274066925049,0.4951496720314026,0.4974561035633087,0.4742489755153656,3.7005615234375,3.560638427734375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
280.0,1278.0209350585938,689.7720193862914,0.4913626313209533,0.4972257018089294,0.4992269277572632,0.4790083467960357,3.7108154296875,3.5556793212890625,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
284.0,1277.2782897949216,693.686842918396,0.4915967285633087,0.4915565550327301,0.4989368319511413,0.4817269742488861,3.6921234130859375,3.5532684326171875,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
288.0,1278.8254547119138,694.5745038986206,0.4937031269073486,0.4905237555503845,0.4995411932468414,0.4823434054851532,3.67352294921875,3.5400848388671875,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
292.0,1274.2649078369138,694.2464160919188,0.4930947124958038,0.4965053498744964,0.4977597296237945,0.4821155667304992,3.6903076171875,3.5528717041015625,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
296.0,1274.811096191406,694.3107891082764,0.4884181618690491,0.4880121052265167,0.497973084449768,0.4821602702140808,3.661865234375,3.535491943359375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
300.0,1281.9087219238281,696.669545173645,0.4861250221729278,0.4837500751018524,0.5007455945014954,0.4837982952594757,3.657669067382813,3.53387451171875,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
304.0,1271.5245819091797,685.0797414779662,0.4941657185554504,0.4922039210796356,0.4966892898082733,0.4757498204708099,3.6729736328125,3.5159149169921875,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
308.0,1276.8141174316406,689.0068817138671,0.4863925874233246,0.4887447953224182,0.4987555146217346,0.4784770011901855,3.658248901367187,3.529632568359375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
312.0,1279.7442626953123,696.9039487838745,0.4915891587734222,0.4929988384246826,0.4999001026153564,0.4839610755443573,3.6621246337890634,3.519989013671875,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
316.0,1266.8744659423828,697.3323726654052,0.4956681132316589,0.5014488101005554,0.4948728382587433,0.4842585921287536,3.6661224365234375,3.521148681640625,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
320.0,1279.3642425537107,682.2844505310059,0.4927205145359039,0.4853246212005615,0.4997516572475433,0.4738086462020874,3.642913818359375,3.49407958984375,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
324.0,1273.5839080810547,702.4189567565917,0.4910174608230591,0.4988890588283539,0.497493714094162,0.4877909421920776,3.653656005859375,3.513412475585937,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
328.0,1248.7967681884763,723.8446140289307,0.4815005660057068,0.5171760320663452,0.4878112375736236,0.5026698708534241,3.652877807617187,3.49072265625,Fixation,1279.851475910968,699.0168738652425,328.0,1.0,True,1,image,,11.0
332.0,1200.992202758789,763.8893508911133,0.4675028324127197,0.5468094348907471,0.469137579202652,0.5304787158966064,3.648193359375,3.4995574951171875,Saccade,,,,0.0,False,2,,,
336.0,1137.662353515625,796.7846488952637,0.4442769587039947,0.5751753449440002,0.444399356842041,0.5533226728439331,3.6598052978515625,3.5069580078125,Saccade,,,,0.0,False,2,,,
340.0,1091.212158203125,855.3065872192383,0.4260048568248749,0.6006222367286682,0.4262547492980957,0.5939629077911377,3.6473388671875,3.5369110107421875,Saccade,,,,0.0,False,2,,,
344.0,1041.1518859863281,883.5105514526367,0.4054140448570251,0.6292528510093689,0.4066999554634094,0.613548994064331,3.6352386474609375,3.510772705078125,Saccade,,,,0.0,False,2,,,
348.0,987.6462554931641,933.4682178497314,0.3884462416172027,0.6647265553474426,0.3857993185520172,0.6482418179512024,3.6260833740234375,3.521148681640625,Saccade,,,,0.0,False,2,,,
352.0,934.69482421875,969.1470050811768,0.3689120411872864,0.6874626874923706,0.3651151657104492,0.673018753528595,3.610275268554687,3.522918701171875,Saccade,,,,0.0,False,2,,,
356.0,915.7565307617188,1024.028434753418,0.3558593392372131,0.7129527926445007,0.3577173948287964,0.7111308574676514,3.591415405273437,3.514511108398437,Saccade,,,,0.0,False,2,,,
360.0,902.2271728515625,1043.7629699707031,0.3538066446781158,0.7344918847084045,0.3524324893951416,0.7248353958129883,3.57659912109375,3.513778686523437,Saccade,,,,0.0,False,2,,,
364.0,885.7331085205077,1050.2916812896729,0.3500986993312835,0.748221218585968,0.3459894955158233,0.7293692231178284,3.592315673828125,3.4873809814453125,Saccade,,,,0.0,False,2,,,
368.0,861.8009185791014,1086.5083694458008,0.3406479954719543,0.770576536655426,0.3366409838199615,0.7545197010040283,3.5741424560546875,3.49267578125,Saccade,,,,0.0,False,2,,,
372.0,854.794464111328,1122.0948028564453,0.3383607864379883,0.7971886992454529,0.3339040875434875,0.7792325019836426,3.5742645263671875,3.4933624267578125,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
376.0,858.5853576660155,1117.8453254699707,0.3381324112415313,0.7950201034545898,0.3353849053382873,0.776281476020813,3.5637664794921875,3.497055053710937,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
380.0,863.9451599121094,1110.3905868530273,0.3411091864109039,0.7953014373779297,0.3374785780906677,0.7711045742034912,3.565643310546875,3.487548828125,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
384.0,870.5097961425781,1102.1543598175049,0.3412711918354034,0.7971413135528564,0.3400428891181946,0.7653849720954895,3.550888061523437,3.473419189453125,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
388.0,860.7212066650391,1094.4844436645508,0.3380215764045715,0.8027240633964539,0.3362192213535309,0.7600586414337158,3.550888061523437,3.465972900390625,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
392.0,856.5333557128906,1108.1308364868164,0.335446685552597,0.7954350113868713,0.3345833420753479,0.7695353031158447,3.5254058837890625,3.4564208984375,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
396.0,861.5319061279296,1102.1431159973145,0.340470016002655,0.7942254543304443,0.3365359008312225,0.7653771638870239,3.529083251953125,3.4396209716796875,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
400.0,868.6759948730468,1104.3671607971191,0.3384446799755096,0.7944038510322571,0.3393265604972839,0.7669216394424438,3.5108184814453125,3.44647216796875,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
404.0,855.662384033203,1107.442045211792,0.3424172103404999,0.7987897992134094,0.3342431187629699,0.7690569758415222,3.518096923828125,3.440765380859375,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
408.0,859.6533203125,1095.5280590057373,0.3449428677558899,0.7892968654632568,0.3358020782470703,0.7607833743095398,3.4979248046875,3.4380340576171875,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
412.0,861.6911315917968,1102.9645156860352,0.3410621285438537,0.7867681384086609,0.3365980982780456,0.7659475803375244,3.4954071044921875,3.4203338623046875,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
416.0,854.4361877441405,1113.0873012542725,0.3420503139495849,0.7872855067253113,0.3337641358375549,0.7729772925376892,3.5011138916015625,3.4372711181640625,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
420.0,866.1333465576172,1097.1434783935547,0.340266615152359,0.7877325415611267,0.3383333384990692,0.7619051933288574,3.4834136962890625,3.3946685791015625,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
424.0,858.8782501220703,1102.002010345459,0.3404467701911926,0.7869971394538879,0.3354993164539337,0.7652791738510132,3.4764862060546875,3.407943725585937,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
428.0,852.5318908691405,1090.8277988433838,0.3407244086265564,0.7830662727355957,0.333020269870758,0.7575193047523499,3.459701538085937,3.4051513671875,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
432.0,864.3056488037109,1096.4582061767578,0.3417698740959167,0.7805955410003662,0.3376193940639496,0.7614293098449707,3.45465087890625,3.397689819335937,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
436.0,862.5943756103516,1098.008394241333,0.3438730537891388,0.7850784659385681,0.3369509279727936,0.762505829334259,3.44207763671875,3.3896484375,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
440.0,855.6397247314453,1102.9399681091309,0.3422310948371887,0.7847452163696289,0.3342342674732208,0.7659305334091187,3.4564208984375,3.388275146484375,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
444.0,867.0473480224609,1101.3806819915771,0.3418107032775879,0.7855322360992432,0.3386903703212738,0.7648476958274841,3.446762084960937,3.387908935546875,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
448.0,866.8986511230469,1106.0537338256836,0.3432452082633972,0.7801274061203003,0.3386322855949402,0.7680928707122803,3.437606811523437,3.38372802734375,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
452.0,860.7576751708984,1096.5404319763184,0.3433162271976471,0.7815647721290588,0.3362334668636322,0.7614864110946655,3.4324493408203125,3.3773651123046875,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
456.0,856.781768798828,1089.5238590240479,0.3421782851219177,0.7802839279174805,0.3346803784370422,0.7566137909889221,3.420196533203125,3.3515777587890625,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
460.0,857.2327423095703,1098.4526538848877,0.3442493081092834,0.7821851968765259,0.3348565399646759,0.7628143429756165,3.4293670654296875,3.36358642578125,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
464.0,858.5414123535155,1097.24853515625,0.3447558283805847,0.78179532289505,0.335367739200592,0.7619781494140625,3.4127655029296875,3.352386474609375,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
468.0,860.5390167236327,1094.6653747558594,0.3397154211997986,0.782688319683075,0.336148053407669,0.7601842880249023,3.41107177734375,3.354598999023437,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
472.0,860.7602691650391,1096.711664199829,0.3418852388858795,0.7734668254852295,0.3362344801425934,0.7616053223609924,3.39691162109375,3.359344482421875,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
476.0,850.9164428710938,1090.5346012115479,0.3428170084953308,0.7778037190437317,0.332389235496521,0.7573156952857971,3.3935699462890625,3.3436431884765625,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
480.0,859.1744232177733,1091.222276687622,0.3435630798339844,0.7764714360237122,0.3356150090694427,0.7577932476997375,3.3918609619140625,3.34228515625,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
484.0,863.4534454345702,1085.8314228057861,0.3442006707191467,0.7803142666816711,0.337286502122879,0.7540495991706848,3.382553100585937,3.327911376953125,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
488.0,862.5604248046874,1094.4476222991943,0.3419228792190552,0.7714248895645142,0.336937665939331,0.7600330710411072,3.3665008544921875,3.3219451904296875,Fixation,825.9835980155251,1095.7779482277956,348.0,2.0,True,3,word,boat,1.0
