timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1067.6535034179685,894.2870235443115,0.4264555275440216,0.6245468854904175,0.417052149772644,0.6210326552391052,2.831405639648437,2.776229858398437,Saccade,,,,0.0,False,1,,,
4.0,1062.9795074462888,901.2131309509277,0.4334829151630401,0.6113182902336121,0.4152263700962066,0.6258424520492554,2.827499389648437,2.7764892578125,Saccade,,,,0.0,False,1,,,
8.0,1074.0103149414062,908.0811309814453,0.4330970346927643,0.6120080947875977,0.4195352792739868,0.6306118965148926,2.824493408203125,2.786834716796875,Saccade,,,,0.0,False,1,,,
12.0,1068.4336853027344,902.9834747314453,0.4277271926403045,0.6232979893684387,0.4173569083213806,0.6270718574523926,2.844085693359375,2.7929840087890625,Saccade,,,,0.0,False,1,,,
16.0,1062.5215911865234,914.4056510925293,0.4348169267177582,0.6260375380516052,0.4150474965572357,0.635003924369812,2.8407745361328125,2.7958984375,Saccade,,,,0.0,False,1,,,
20.0,1065.3625488281248,900.0737285614014,0.4318124949932098,0.6147837042808533,0.4161572456359863,0.6250512003898621,2.844696044921875,2.791778564453125,Saccade,,,,0.0,False,1,,,
24.0,1056.8382263183591,906.6566848754883,0.4286242723464966,0.6287897229194641,0.4128274321556091,0.6296226978302002,2.8497772216796875,2.7969512939453125,Saccade,,,,0.0,False,1,,,
28.0,1093.8827514648438,904.1869926452637,0.4403731822967529,0.6084100008010864,0.4272979497909546,0.6279076337814331,2.83099365234375,2.7968292236328125,Saccade,,,,0.0,False,1,,,
32.0,1161.6114807128906,851.7656421661377,0.4599537253379822,0.5905908346176147,0.4537544846534729,0.591503918170929,2.828369140625,2.77423095703125,Saccade,,,,0.0,False,1,,,
36.0,1217.6908874511719,820.7909774780273,0.4804128110408783,0.5739367604255676,0.475660502910614,0.5699937343597412,2.861724853515625,2.768417358398437,Saccade,,,,0.0,False,1,,,
40.0,1235.2584838867188,787.0198631286621,0.4926015138626098,0.5608278512954712,0.4825228452682495,0.5465415716171265,2.848480224609375,2.76678466796875,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
44.0,1235.3826141357422,769.3136787414551,0.4837292730808258,0.5534073114395142,0.4825713336467743,0.5342456102371216,2.8517303466796875,2.74755859375,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
48.0,1241.608200073242,778.4872627258301,0.4948561787605285,0.5542301535606384,0.4850032031536102,0.5406161546707153,2.89276123046875,2.754257202148437,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
52.0,1249.0203857421875,761.8520736694336,0.4926775693893432,0.5392438173294067,0.487898588180542,0.5290639400482178,2.8685455322265625,2.730697631835937,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
56.0,1241.4978027343748,767.3842906951904,0.4898784458637237,0.5294415950775146,0.4849600791931152,0.5329057574272156,2.861419677734375,2.764251708984375,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
60.0,1225.3626251220703,754.9319744110107,0.4923551082611084,0.5346457958221436,0.4786572754383087,0.5242583155632019,2.855499267578125,2.738677978515625,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
64.0,1244.1188049316406,744.5944404602051,0.4871904551982879,0.5373081564903259,0.4859839081764221,0.5170794725418091,2.89154052734375,2.743560791015625,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
68.0,1249.5133972167969,753.9920425415039,0.4907322227954864,0.5374264717102051,0.4880911707878113,0.5236055850982666,2.88671875,2.748886108398437,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
72.0,1217.369155883789,766.9324779510498,0.4911442101001739,0.5394389033317566,0.4755348265171051,0.5325919985771179,2.8688201904296875,2.7562255859375,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
76.0,1231.7105865478516,751.2493228912354,0.4889124035835266,0.5426257848739624,0.4811369478702545,0.521700918674469,2.895980834960937,2.7393035888671875,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
80.0,1247.84553527832,761.3260173797607,0.4896180629730224,0.5523155927658081,0.4874396622180938,0.5286986231803894,2.9058380126953125,2.7656707763671875,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
84.0,1235.479049682617,773.7610816955566,0.492365151643753,0.5376788973808289,0.4826090037822723,0.5373340845108032,2.886199951171875,2.764755249023437,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
88.0,1233.470764160156,762.1726512908936,0.486563116312027,0.550023078918457,0.481824517250061,0.5292865633964539,2.89910888671875,2.76959228515625,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
92.0,1229.1435241699216,775.1635551452637,0.4864992201328277,0.5381956696510315,0.4801341891288757,0.5383080244064331,2.886581420898437,2.7838134765625,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
96.0,1226.3706970214841,751.4893913269043,0.4857329130172729,0.5476351380348206,0.4790510535240173,0.5218676328659058,2.8807373046875,2.7608795166015625,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
100.0,1224.030990600586,766.078462600708,0.4899185597896576,0.5407534837722778,0.4781371057033539,0.5319989323616028,2.896957397460937,2.79278564453125,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
104.0,1241.4127349853513,757.5780487060547,0.4922492504119873,0.5474258661270142,0.4849268496036529,0.5260958671569824,2.88348388671875,2.773056030273437,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
108.0,1244.9910736083982,751.5771961212158,0.4938111305236816,0.5439623594284058,0.4863246381282806,0.521928608417511,2.8887176513671875,2.7620391845703125,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
112.0,1228.4761810302732,765.1909732818604,0.4904927313327789,0.5404995083808899,0.4798735082149505,0.5313826203346252,2.892333984375,2.790390014648437,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
116.0,1233.6683654785154,761.9707775115967,0.489331841468811,0.5390024185180664,0.4819017052650451,0.5291463732719421,2.8905181884765625,2.783676147460937,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
120.0,1224.2185974121094,748.6217880249023,0.4901696741580963,0.5350077748298645,0.4782103896141052,0.51987624168396,2.87103271484375,2.766586303710937,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
124.0,1242.7342987060547,762.9672718048096,0.4926352202892303,0.5499826073646545,0.4854430854320526,0.5298383831977844,2.9093017578125,2.7801055908203125,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
128.0,1231.5911102294922,753.3655643463135,0.4943329393863678,0.5367709398269653,0.4810902774333954,0.523170530796051,2.900360107421875,2.757431030273437,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
132.0,1237.8440856933594,768.2625961303711,0.492426723241806,0.5401589870452881,0.4835328459739685,0.5335156917572021,2.9093475341796875,2.782501220703125,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
136.0,1234.748764038086,779.9022674560547,0.4865137040615082,0.5485230684280396,0.4823237359523773,0.5415987968444824,2.91607666015625,2.8049468994140625,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
140.0,1242.5801849365232,754.6274471282959,0.4880926609039306,0.5379494428634644,0.4853828847408294,0.5240468382835388,2.9091033935546875,2.773666381835937,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
144.0,1227.859191894531,752.6785755157471,0.490257203578949,0.5484035015106201,0.4796324968338012,0.5226934552192688,2.92626953125,2.7826690673828125,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
148.0,1235.8191680908203,758.9910793304443,0.4908585548400879,0.5418696999549866,0.4827418625354767,0.5270771384239197,2.920272827148437,2.7959747314453125,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
152.0,1241.6143798828123,759.684247970581,0.4908511936664581,0.5504953861236572,0.4850056171417236,0.5275585055351257,2.93536376953125,2.7790985107421875,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
156.0,1245.6749725341795,754.3379402160645,0.4904496967792511,0.5421432256698608,0.4865917861461639,0.5238457918167114,2.9093780517578125,2.7874908447265625,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
160.0,1232.2661590576172,757.6277446746826,0.4956086874008178,0.5504074096679688,0.4813539683818817,0.5261303782463074,2.9080047607421875,2.797454833984375,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
164.0,1255.9993743896484,749.1037273406982,0.4905458390712738,0.5418643951416016,0.4906247556209564,0.5202109217643738,2.9299774169921875,2.788543701171875,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
168.0,1244.0171813964844,767.1066284179688,0.4850509464740753,0.5416882634162903,0.4859442114830017,0.5327129364013672,2.905746459960937,2.8033599853515625,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
172.0,1241.079864501953,769.5093727111816,0.4848141372203827,0.5493853688240051,0.4847968220710754,0.5343815088272095,2.9272613525390625,2.814453125,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
176.0,1238.4623718261719,761.7017841339111,0.4933518469333648,0.5391316413879395,0.4837743639945984,0.5289595723152161,2.9286651611328125,2.808013916015625,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
180.0,1232.1767425537107,773.0381298065186,0.4802132844924927,0.5425158143043518,0.4813190400600433,0.5368320345878601,2.9284820556640625,2.821640014648437,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
184.0,1239.0457916259766,772.08815574646,0.4908208847045898,0.5461876392364502,0.4840022623538971,0.5361723303794861,2.93121337890625,2.8209228515625,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
188.0,1240.637741088867,765.0463485717773,0.492673248052597,0.5496890544891357,0.4846241176128387,0.5312821865081787,2.9430084228515625,2.8176727294921875,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
192.0,1240.505676269531,745.8667945861816,0.4889098107814789,0.5481306910514832,0.4845725297927856,0.5179630517959595,2.936767578125,2.78436279296875,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
196.0,1211.8666076660154,779.8220157623291,0.483550488948822,0.5365269184112549,0.4733853936195373,0.5415430665016174,2.920745849609375,2.834091186523437,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
200.0,1219.1323089599607,770.6704044342041,0.4898674488067627,0.539614200592041,0.4762235581874847,0.5351877808570862,2.934478759765625,2.79473876953125,Fixation,1235.4888274452903,763.5945829478177,172.0,1.0,True,2,image,,10.0
