timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.6174163818357,668.1053924560547,0.495221734046936,0.4772503077983856,0.4951630532741546,0.4639620780944824,3.080551147460937,3.323760986328125,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
4.0,1276.66145324707,659.7761678695679,0.494246631860733,0.4825276434421539,0.4986958801746368,0.4581778943538666,3.088241577148437,3.318222045898437,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
8.0,1260.1894378662107,669.64373588562,0.4918037950992584,0.4764758646488189,0.4922614991664886,0.4650303721427917,3.109603881835937,3.3372802734375,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
12.0,1276.0169982910156,657.5972700119019,0.4947707653045654,0.493674486875534,0.498444139957428,0.4566647708415985,3.1331024169921875,3.3301544189453125,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
16.0,1267.7501678466795,669.3012714385985,0.4940654337406158,0.481921374797821,0.4952149093151092,0.4647925496101379,3.09033203125,3.3529052734375,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
20.0,1262.612609863281,666.2434244155884,0.4951663315296173,0.4748449623584747,0.4932080507278442,0.4626690447330475,3.0947265625,3.3357696533203125,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
24.0,1257.1589660644531,673.1458854675293,0.4947338998317718,0.4713898599147796,0.491077721118927,0.467462420463562,3.0940399169921875,3.3701171875,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
28.0,1264.6722412109373,667.0370149612426,0.4942675232887268,0.4688076674938202,0.4940125942230224,0.4632201492786407,3.107269287109375,3.354248046875,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
32.0,1260.138168334961,670.6228494644165,0.4893903732299804,0.4791494607925415,0.4922414720058441,0.465710312128067,3.12188720703125,3.35003662109375,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
36.0,1255.7525634765625,671.1538839340209,0.497510701417923,0.4819721281528473,0.4905283451080322,0.4660790860652923,3.121444702148437,3.36407470703125,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
40.0,1254.9969482421875,670.2003479003905,0.490501195192337,0.4809007942676544,0.4902331829071045,0.4654169082641601,3.132843017578125,3.35675048828125,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
44.0,1261.63459777832,666.9213581085205,0.4951370060443878,0.4745253026485443,0.4928260147571563,0.4631398320198059,3.1466217041015625,3.3716583251953125,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
48.0,1262.6616668701172,702.397027015686,0.4976727664470672,0.481164813041687,0.4932272136211395,0.4877757132053375,3.14605712890625,3.4073638916015625,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
52.0,1247.3178863525388,692.7225351333618,0.4946390986442566,0.4818380773067474,0.4872335493564605,0.4810573160648346,3.1126251220703125,3.3992462158203125,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
56.0,1253.6571502685547,689.4463777542113,0.4959784746170044,0.4809555411338806,0.4897098243236542,0.4787822067737579,3.1436004638671875,3.3922882080078125,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
60.0,1262.1101379394531,697.60085105896,0.4948334991931915,0.4743195474147796,0.4930117726325989,0.4844450354576111,3.1341705322265625,3.4035186767578125,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
64.0,1248.3126831054685,701.2622594833374,0.49514901638031,0.4840161204338074,0.4876221418380737,0.4869876801967621,3.136825561523437,3.4091949462890625,Fixation,1261.4086472988129,683.696935325861,252.0,1.0,True,1,image,,10.0
