timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.6160278320312,661.0413122177123,0.500207245349884,0.4793707728385925,0.5053187608718872,0.4590564668178558,2.6658935546875,2.3927154541015625,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
4.0,1289.3003845214844,660.0861024856567,0.4984808266162872,0.4632900655269623,0.5036329627037048,0.4583931267261505,2.62664794921875,2.3670806884765625,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
8.0,1304.8133850097656,631.6101837158202,0.4967296421527862,0.4735404849052429,0.5096927285194397,0.4386181831359863,2.652801513671875,2.305206298828125,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
12.0,1287.7395629882812,670.1204395294188,0.4927696287631988,0.4667879641056061,0.5030232667922974,0.4653614163398742,2.6223602294921875,2.3843536376953125,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
16.0,1294.3353271484375,643.4953737258911,0.4966583847999573,0.4783029854297638,0.5055997371673584,0.4468717873096466,2.67681884765625,2.34014892578125,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
20.0,1312.0668029785156,643.2787799835205,0.4975295662879944,0.4793245792388916,0.5125260949134827,0.4467213749885559,2.6597900390625,2.3469390869140625,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
24.0,1284.2649841308594,661.7931032180786,0.4968957602977752,0.4716634750366211,0.5016660094261169,0.4595785439014435,2.6474609375,2.366683959960937,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
28.0,1286.0765075683594,664.8267459869385,0.4996854364871979,0.4839643537998199,0.5023736357688904,0.4616852402687073,2.67645263671875,2.3792724609375,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
32.0,1300.7986450195312,678.514552116394,0.4994354546070099,0.4757443964481354,0.5081244707107544,0.4711906611919403,2.634750366210937,2.386993408203125,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
36.0,1286.6748046875,659.278392791748,0.4955081641674042,0.4840104579925537,0.5026073455810547,0.4578322172164917,2.6696319580078125,2.3628692626953125,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
40.0,1280.9880065917969,670.1088953018188,0.5033019185066223,0.4797393083572387,0.5003859400749207,0.465353399515152,2.655014038085937,2.35040283203125,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
44.0,1285.5723571777344,647.456374168396,0.4982092082500458,0.4637001454830169,0.5021767020225525,0.4496224820613861,2.6447296142578125,2.3430938720703125,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
48.0,1297.886962890625,656.6530036926268,0.4974325597286224,0.457394927740097,0.5069870948791504,0.456009030342102,2.619537353515625,2.3308563232421875,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
52.0,1279.1941833496091,679.2592191696167,0.4995144009590149,0.470390111207962,0.4996852278709411,0.4717077910900116,2.632675170898437,2.35498046875,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
56.0,1303.9599609375,682.6053285598755,0.4974599182605743,0.467803955078125,0.5093593597412109,0.4740314781665802,2.616455078125,2.393157958984375,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
60.0,1294.1523742675781,662.6855707168579,0.4960643351078033,0.4828243255615234,0.5055282711982727,0.460198312997818,2.654159545898437,2.343719482421875,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
64.0,1305.5130004882812,686.1899614334106,0.4992373585700989,0.4749871492385864,0.5099660158157349,0.4765208065509796,2.6389617919921875,2.3879547119140625,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
68.0,1304.1682434082031,690.25803565979,0.4970011413097381,0.4706234335899353,0.5094407200813293,0.4793458580970764,2.6338653564453125,2.386962890625,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
72.0,1299.044189453125,660.029797554016,0.4959107637405395,0.4722330570220947,0.507439136505127,0.4583540260791778,2.6189422607421875,2.358505249023437,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
76.0,1299.7520446777344,641.0421180725098,0.5003077387809753,0.4826601445674896,0.50771564245224,0.445168137550354,2.6478729248046875,2.340927124023437,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
80.0,1296.0020446777344,671.0870218276976,0.5014066100120544,0.4703982770442962,0.50625079870224,0.4660326540470123,2.6324462890625,2.35467529296875,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
84.0,1295.8456420898438,636.3070964813231,0.4956591725349426,0.4815113842487335,0.5061897039413452,0.44187992811203,2.6509552001953125,2.3737030029296875,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
88.0,1301.3467407226562,691.0834264755248,0.4984179735183716,0.473040223121643,0.5083385705947876,0.4799190461635589,2.63092041015625,2.414413452148437,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
92.0,1293.5157775878906,640.7584476470946,0.4933478534221649,0.479918509721756,0.5052796006202698,0.4449711441993713,2.636505126953125,2.3390655517578125,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
96.0,1293.1922912597656,658.3009099960326,0.4971822798252105,0.466971218585968,0.505153238773346,0.4571534097194671,2.6067657470703125,2.332000732421875,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
100.0,1301.5641784667969,667.6897144317627,0.5009124875068665,0.48051917552948,0.5084235072135925,0.4636734127998352,2.6374969482421875,2.384307861328125,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
104.0,1289.35546875,665.9039211273193,0.500680685043335,0.4751643240451813,0.5036544799804688,0.4624332785606384,2.622650146484375,2.365203857421875,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
108.0,1295.6724548339844,649.844570159912,0.4992782771587372,0.4672140181064605,0.5061220526695251,0.4512809514999389,2.6194000244140625,2.3430938720703125,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
112.0,1302.6091003417969,636.8099355697631,0.4986807405948639,0.4840193092823028,0.5088316798210144,0.4422291219234466,2.650054931640625,2.3437652587890625,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
116.0,1286.2423706054688,647.2320556640625,0.4933234751224518,0.4811806976795196,0.5024384260177612,0.4494667053222656,2.627166748046875,2.331878662109375,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
120.0,1306.656494140625,646.5982389450072,0.4942097067832947,0.4713851511478424,0.5104126930236816,0.4490265548229217,2.61895751953125,2.3402557373046875,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
124.0,1291.1215209960938,658.2768774032592,0.4982657134532928,0.477618932723999,0.5043443441390991,0.45713672041893,2.632186889648437,2.3464508056640625,Fixation,1294.1881580352783,662.6113647222519,316.0,1.0,True,1,image,,10.0
