timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.6824188232422,613.4128332138062,0.5015288591384888,0.4841561019420624,0.499094694852829,0.4259811341762543,3.29974365234375,2.695907592773437,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
4.0,1290.7344055175781,602.4070215225219,0.4998399615287781,0.4990902245044708,0.504193127155304,0.4183382093906402,3.3201141357421875,2.68841552734375,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
8.0,1284.5518493652344,639.4725322723388,0.4994947910308838,0.5082791447639465,0.5017780661582947,0.4440781474113464,3.334686279296875,2.753158569335937,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
12.0,1289.8970031738281,629.1580867767334,0.4979466199874878,0.4997976720333099,0.5038660168647766,0.4369153380393982,3.319915771484375,2.7376861572265625,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
16.0,1278.8015747070312,643.75093460083,0.4988825023174286,0.5032795071601868,0.4995318651199341,0.4470492601394653,3.331756591796875,2.743515014648437,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
20.0,1284.1938781738281,680.2545547485352,0.4964890480041504,0.4881914854049682,0.5016382336616516,0.4723989963531494,3.2935943603515625,2.81439208984375,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
24.0,1291.4663696289062,686.2095308303833,0.4988492727279663,0.4996428489685058,0.5044790506362915,0.4765343964099884,3.35577392578125,2.794921875,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
28.0,1289.4712829589844,627.239727973938,0.5009164810180664,0.4940386712551117,0.5036997199058533,0.4355831444263458,3.312774658203125,2.7139434814453125,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
32.0,1291.3424682617188,662.069478034973,0.4970027208328247,0.4970810413360595,0.5044306516647339,0.4597704708576202,3.305145263671875,2.776641845703125,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
36.0,1283.4281921386719,673.3353137969971,0.5017179250717163,0.5014116764068604,0.5013391375541687,0.4675939679145813,3.316131591796875,2.7964324951171875,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
40.0,1291.3095092773438,648.3142948150635,0.4993817806243896,0.4666354954242706,0.5044177770614624,0.4502182602882385,3.216171264648437,2.7401123046875,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
44.0,1281.435546875,633.6717939376831,0.5004255771636963,0.471810907125473,0.5005607604980469,0.4400498569011688,3.2883758544921875,2.7248687744140625,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
48.0,1289.2301940917969,650.617733001709,0.4999708831310272,0.4948472678661346,0.5036055445671082,0.4518178701400757,3.29156494140625,2.723541259765625,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
52.0,1286.1441040039062,651.6437530517578,0.4966727793216705,0.4703391790390014,0.5024000406265259,0.4525303840637207,3.24029541015625,2.759429931640625,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
56.0,1288.9151000976562,669.4867515563964,0.5005186796188354,0.4933983981609344,0.503482460975647,0.4649213552474975,3.292343139648437,2.780975341796875,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
60.0,1285.1513671875,642.9030561447142,0.5011268258094788,0.4921685755252838,0.5020122528076172,0.4464604556560516,3.2812652587890625,2.725372314453125,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
64.0,1285.1942443847656,630.7504177093505,0.4980573952198028,0.4875101745128631,0.5020290017127991,0.4380211234092712,3.265975952148437,2.724853515625,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
68.0,1282.8044128417969,667.8103494644165,0.4993334710597992,0.5004727840423584,0.5010954737663269,0.463757187128067,3.312240600585937,2.7840576171875,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
72.0,1285.7232666015625,622.1971321105956,0.5012578964233398,0.4978159070014953,0.5022356510162354,0.4320813417434692,3.305892944335937,2.7050933837890625,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
76.0,1290.3800964355469,638.8126659393309,0.4990183711051941,0.4927430152893066,0.5040547251701355,0.4436199069023132,3.281219482421875,2.726654052734375,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
80.0,1295.9600830078125,614.2916536331177,0.5009168982505798,0.4996303617954254,0.5062344074249268,0.4265914261341095,3.2958526611328125,2.697784423828125,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
84.0,1288.6178588867188,614.6778059005737,0.5020816326141357,0.4986182451248169,0.5033663511276245,0.426859587430954,3.285858154296875,2.6833953857421875,Fixation,1287.3643911261308,636.1595187438162,376.0,1.0,True,1,image,,11.0
