timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.7495880126953,717.0782375335693,0.4949477910995483,0.5365967750549316,0.4963865578174591,0.4979709982872009,2.577789306640625,2.601470947265625,Fixation,1282.3024255258065,714.723137219747,212.0,1.0,True,1,image,,11.0
4.0,1301.0028076171875,713.1126451492308,0.5021176338195801,0.5342152714729309,0.5082042217254639,0.4952171146869659,2.6092071533203125,2.6121063232421875,Fixation,1282.3024255258065,714.723137219747,212.0,1.0,True,1,image,,11.0
8.0,1277.5881958007812,735.2336597442627,0.5016607642173767,0.5444202423095703,0.4990578889846802,0.5105789303779602,2.6453857421875,2.6297760009765625,Fixation,1282.3024255258065,714.723137219747,212.0,1.0,True,1,image,,11.0
12.0,1272.8620910644531,746.1058330535889,0.498313307762146,0.5368996858596802,0.497211754322052,0.5181290507316589,2.618438720703125,2.672210693359375,Fixation,1282.3024255258065,714.723137219747,212.0,1.0,True,1,image,,11.0
16.0,1272.4171447753904,719.6104574203491,0.5057909488677979,0.5501679182052612,0.4970379471778869,0.4997294843196869,2.632431030273437,2.62322998046875,Fixation,1282.3024255258065,714.723137219747,212.0,1.0,True,1,image,,11.0
20.0,1281.3795471191406,744.0624618530273,0.4991794526576996,0.5522947311401367,0.5005388855934143,0.5167100429534912,2.6640777587890625,2.6461334228515625,Fixation,1282.3024255258065,714.723137219747,212.0,1.0,True,1,image,,11.0
24.0,1290.4849243164062,726.670331954956,0.4995987117290497,0.5431504249572754,0.5040956735610962,0.5046321749687195,2.67059326171875,2.6117095947265625,Fixation,1282.3024255258065,714.723137219747,212.0,1.0,True,1,image,,11.0
28.0,1292.7078247070312,716.8008756637572,0.4980733096599579,0.5219076871871948,0.5049639940261841,0.4977783858776092,2.6192779541015625,2.635360717773437,Fixation,1282.3024255258065,714.723137219747,212.0,1.0,True,1,image,,11.0
32.0,1281.5083312988281,723.0917930603027,0.500959038734436,0.535596489906311,0.5005891919136047,0.5021470785140991,2.634750366210937,2.6349639892578125,Fixation,1282.3024255258065,714.723137219747,212.0,1.0,True,1,image,,11.0
36.0,1293.5539245605469,709.3999099731444,0.5002011060714722,0.5234394073486328,0.5052945017814636,0.4926388263702392,2.64605712890625,2.632415771484375,Fixation,1282.3024255258065,714.723137219747,212.0,1.0,True,1,image,,11.0
40.0,1278.1417083740234,711.9041919708251,0.5021262764930725,0.538693904876709,0.4992741048336029,0.4943779110908508,2.625732421875,2.608871459960937,Fixation,1282.3024255258065,714.723137219747,212.0,1.0,True,1,image,,11.0
44.0,1298.3528137207031,717.5336980819701,0.497769147157669,0.5342482328414917,0.5071690678596497,0.4982872903347015,2.64752197265625,2.5980224609375,Fixation,1282.3024255258065,714.723137219747,212.0,1.0,True,1,image,,11.0
