timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.1304626464844,746.489839553833,0.4989910423755646,0.5095032453536987,0.505910336971283,0.518395721912384,3.236236572265625,3.4464874267578125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
4.0,1280.692138671875,752.0873737335205,0.5004338026046753,0.503149151802063,0.5002703666687012,0.5222828984260559,3.23992919921875,3.432952880859375,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
8.0,1279.321517944336,740.9615707397461,0.4996572434902191,0.5098745822906494,0.4997349679470062,0.5145566463470459,3.2519989013671875,3.4262847900390625,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
12.0,1273.8731384277341,727.3069381713867,0.4968330860137939,0.5114242434501648,0.4976066946983337,0.5050742626190186,3.2613067626953125,3.41729736328125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
16.0,1284.1218566894531,735.6368923187256,0.5006986856460571,0.512837827205658,0.5016101002693176,0.510858952999115,3.2591552734375,3.415618896484375,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
20.0,1290.7292175292969,733.200159072876,0.4954099357128143,0.5034099817276001,0.5041911005973816,0.5091667771339417,3.241683959960937,3.423812866210937,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
24.0,1281.2348937988281,744.4832038879395,0.4988331198692322,0.513095498085022,0.5004823803901672,0.5170022249221802,3.26434326171875,3.429351806640625,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
28.0,1281.9586181640625,739.9600982666016,0.4965206086635589,0.5098989605903625,0.5007650852203369,0.5138611793518066,3.23431396484375,3.4313201904296875,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
32.0,1276.9135284423828,740.8271598815918,0.4968793094158172,0.5054771304130554,0.4987943470478058,0.5144633054733276,3.23431396484375,3.4319000244140625,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
36.0,1269.8980712890623,743.3961582183838,0.4965205788612366,0.5030756592750549,0.49605393409729,0.5162473320960999,3.248016357421875,3.42315673828125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
40.0,1276.1831665039062,741.3377666473389,0.5002328753471375,0.5095914602279663,0.4985090494155884,0.5148178935050964,3.24603271484375,3.4398651123046875,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
44.0,1279.66438293457,731.394453048706,0.4987482130527496,0.5020169019699097,0.4998688995838165,0.507912814617157,3.261077880859375,3.4271240234375,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
48.0,1278.8127899169922,754.7685527801514,0.4952815771102905,0.5076208114624023,0.4995362460613251,0.5241448283195496,3.2520294189453125,3.4594879150390625,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
52.0,1279.1471862792966,740.5199718475342,0.4972184002399444,0.5037199258804321,0.4996668696403503,0.5142499804496765,3.2491455078125,3.426116943359375,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
56.0,1283.2138061523438,740.2514934539795,0.4955418705940246,0.5067921876907349,0.5012553930282593,0.5140635371208191,3.23712158203125,3.4284210205078125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
60.0,1281.4047241210938,738.9421463012695,0.4943679273128509,0.5040863156318665,0.5005487203598022,0.5131542682647705,3.246673583984375,3.429840087890625,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
64.0,1274.6855163574219,755.0061321258545,0.4964101612567901,0.5021702647209167,0.4979240298271179,0.5243098139762878,3.239166259765625,3.446319580078125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
68.0,1272.7514648437498,733.604850769043,0.4948815405368805,0.5021111965179443,0.4971685409545898,0.5094478130340576,3.2332305908203125,3.410888671875,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
72.0,1282.9454040527344,739.9932289123535,0.4972191751003265,0.4979313611984253,0.5011505484580994,0.5138841867446899,3.256591796875,3.4365386962890625,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
76.0,1283.9846801757812,747.4249649047852,0.4944610893726349,0.5221566557884216,0.5015565156936646,0.5190451145172119,3.2753143310546875,3.4378204345703125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
80.0,1285.7728576660156,741.3314151763916,0.5001786351203918,0.5069231986999512,0.5022550225257874,0.5148134827613831,3.257553100585937,3.433319091796875,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
84.0,1281.3565063476562,752.7287006378174,0.4974644780158996,0.5094329714775085,0.5005298852920532,0.5227282643318176,3.2393951416015625,3.438507080078125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
88.0,1283.7446594238281,739.3001461029053,0.5032963752746582,0.5034500360488892,0.5014627575874329,0.5134028792381287,3.243072509765625,3.4282989501953125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
92.0,1273.648452758789,739.504508972168,0.4967193901538849,0.5073834657669067,0.497518926858902,0.5135447978973389,3.2351837158203125,3.4328155517578125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
96.0,1273.2914733886716,752.7498149871826,0.4991730749607086,0.5151363611221313,0.4973794817924499,0.5227429270744324,3.240951538085937,3.4541778564453125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
100.0,1283.3692932128906,737.0221138000488,0.502798318862915,0.50855553150177,0.5013161301612854,0.511820912361145,3.2551727294921875,3.4365997314453125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
104.0,1283.8973999023438,729.2978668212891,0.501203715801239,0.5098126530647278,0.501522421836853,0.5064568519592285,3.227447509765625,3.4152984619140625,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
108.0,1279.4521331787107,741.1276531219482,0.4962400496006012,0.5040507316589355,0.4997859895229339,0.5146719813346863,3.235504150390625,3.4278106689453125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
112.0,1285.6074523925781,747.5955104827881,0.4988603591918945,0.5121433138847351,0.5021904110908508,0.5191635489463806,3.26580810546875,3.4463348388671875,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
116.0,1270.8171081542969,727.3409271240234,0.4961595833301544,0.4980338811874389,0.4964129328727722,0.5050978660583496,3.216217041015625,3.4109649658203125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
120.0,1285.5690002441406,733.8895511627197,0.4975774586200714,0.5045100450515747,0.5021753907203674,0.5096455216407776,3.2761688232421875,3.411605834960937,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
124.0,1290.8018493652344,736.6038608551025,0.5002314448356628,0.5123025178909302,0.5042194724082947,0.5115304589271545,3.279571533203125,3.430938720703125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
128.0,1282.3713684082031,736.5902996063232,0.5040456652641296,0.5031074285507202,0.5009263157844543,0.51152104139328,3.269134521484375,3.4134521484375,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
132.0,1284.4400024414062,759.2960357666016,0.4996604025363922,0.5031623840332031,0.5017343759536743,0.5272889137268066,3.2561492919921875,3.44012451171875,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
136.0,1283.460693359375,727.6885414123535,0.499756783246994,0.5080750584602356,0.5013518333435059,0.5053392648696899,3.251190185546875,3.419952392578125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
140.0,1277.4092864990232,763.0739593505859,0.4991572797298431,0.5069432258605957,0.498988002538681,0.5299124717712402,3.2519989013671875,3.448089599609375,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
144.0,1281.4633178710938,735.3304767608643,0.4973320960998535,0.5131382346153259,0.500571608543396,0.5106461644172668,3.234344482421875,3.441436767578125,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
148.0,1285.4843139648438,730.2778816223145,0.4959503412246704,0.5197171568870544,0.5021423101425171,0.5071374177932739,3.251251220703125,3.44586181640625,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
152.0,1280.3297424316406,732.22580909729,0.501520037651062,0.5038527250289917,0.5001288056373596,0.5084901452064514,3.2602691650390625,3.4452362060546875,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
156.0,1282.1395874023438,735.0130748748779,0.5021676421165466,0.5090186595916748,0.5008357763290405,0.5104257464408875,3.267974853515625,3.430389404296875,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
160.0,1274.7438049316406,741.7660617828369,0.4951809644699096,0.5105276703834534,0.4979467988014221,0.5151153206825256,3.23944091796875,3.4498291015625,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
164.0,1286.1016845703125,742.1245765686035,0.4981853067874908,0.5064737200737,0.5023834705352783,0.5153642892837524,3.252960205078125,3.4152984619140625,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
168.0,1276.1560058593748,731.8331336975098,0.5001398324966431,0.5026419162750244,0.4984984397888183,0.508217453956604,3.27545166015625,3.424423217773437,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
172.0,1278.6845397949216,735.0732421875,0.4961057305335998,0.4980627000331878,0.4994861483573913,0.510467529296875,3.233642578125,3.4370574951171875,Fixation,1279.836393568251,740.5890846252441,176.0,1.0,True,1,image,,10.0
