timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
168.0,1277.7244567871094,726.9480800628662,0.5118894577026367,0.5303155779838562,0.4991111159324646,0.5048250555992126,3.912628173828125,3.5723876953125,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
172.0,1284.6185302734375,741.5310573577881,0.5181646943092346,0.5243719220161438,0.5018041133880615,0.5149521231651306,3.900466918945313,3.5855865478515625,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
176.0,1272.7275848388672,743.1523990631104,0.5078230500221252,0.5270752906799316,0.4971592128276825,0.5160780549049377,3.900100708007813,3.6048583984375,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
180.0,1289.2979431152344,748.5944938659668,0.5171129703521729,0.5277698040008545,0.5036320090293884,0.5198572874069214,3.896026611328125,3.591644287109375,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
184.0,1263.998794555664,758.6475849151611,0.5074825882911682,0.5225942134857178,0.4937495291233063,0.5268386006355286,3.893218994140625,3.60406494140625,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
188.0,1289.0179443359375,758.3785915374756,0.5175693035125732,0.5208749771118164,0.5035226345062256,0.5266517996788025,3.8957672119140634,3.6018829345703125,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
192.0,1272.20344543457,750.9836769104004,0.5089225769042969,0.5191524624824524,0.496954470872879,0.5215164422988892,3.8800201416015625,3.5928497314453125,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
196.0,1286.2982177734375,743.5122013092041,0.5157718062400818,0.525871753692627,0.502460241317749,0.5163279175758362,3.925018310546875,3.6054534912109375,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
200.0,1276.9266510009763,747.865104675293,0.5099939703941345,0.5200486779212952,0.4987994730472564,0.5193507671356201,3.9036712646484375,3.61993408203125,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
204.0,1280.2189636230469,757.1494960784912,0.5166140794754028,0.531489372253418,0.5000855326652527,0.5257982611656189,3.9157867431640634,3.6007843017578125,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
208.0,1278.7580108642578,750.2115440368652,0.5112136006355286,0.5277997255325317,0.4995148479938507,0.5209802389144897,3.910598754882813,3.615402221679687,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
212.0,1281.7593383789062,752.6523971557617,0.5177772045135498,0.5207350850105286,0.5006872415542603,0.5226752758026123,3.92498779296875,3.612106323242187,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
216.0,1277.4077606201172,754.6660709381104,0.5094338059425354,0.5229872465133667,0.4989874064922333,0.5240736603736877,3.911788940429687,3.626556396484375,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
220.0,1268.654861450195,746.6772937774658,0.5161848664283752,0.5240773558616638,0.4955683052539825,0.5185258984565735,3.910720825195313,3.609710693359375,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
224.0,1286.5962219238281,749.4076538085938,0.5118172764778137,0.5313927531242371,0.5025766491889954,0.5204219818115234,3.93603515625,3.633697509765625,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
228.0,1275.5944061279295,744.576244354248,0.5150521993637085,0.523784339427948,0.4982790648937225,0.5170668363571167,3.926803588867187,3.63372802734375,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
232.0,1282.2650146484375,758.9556312561035,0.5135547518730164,0.5296658277511597,0.5008847713470459,0.5270525217056274,3.949127197265625,3.622024536132813,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
236.0,1277.1629333496091,754.143877029419,0.5135046243667603,0.5267265439033508,0.4988917708396911,0.5237110257148743,3.926559448242187,3.6221771240234375,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
240.0,1280.2943420410156,778.3133697509766,0.5104935169219971,0.5408356189727783,0.5001149773597717,0.5404953956604004,3.93212890625,3.662918090820313,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
244.0,1245.183868408203,797.0057487487793,0.4912829101085663,0.554847002029419,0.4863999485969543,0.5534762144088745,3.927536010742187,3.623809814453125,Fixation,1278.1718100270916,741.2252260023548,244.0,1.0,True,1,image,,9.0
248.0,1180.5612182617188,839.7777557373047,0.4700946509838104,0.593944787979126,0.4611567258834839,0.5831789970397949,3.9559326171875,3.660919189453125,Saccade,,,,0.0,False,2,,,
252.0,1098.4776306152344,906.6398620605469,0.4424875974655151,0.6243055462837219,0.4290928244590759,0.6296110153198242,3.963180541992187,3.7076263427734375,Saccade,,,,0.0,False,2,,,
256.0,1053.568344116211,956.5700626373291,0.4280897080898285,0.6615008115768433,0.4115501344203949,0.6642847657203674,3.965301513671875,3.72454833984375,Saccade,,,,0.0,False,2,,,
260.0,1032.1630096435545,998.6489868164062,0.4199227392673492,0.6974281668663025,0.4031886756420135,0.6935062408447266,3.945892333984375,3.69384765625,Saccade,,,,0.0,False,2,,,
264.0,987.630386352539,1020.0451183319092,0.4062530398368835,0.7224743366241455,0.3857931196689605,0.7083646655082703,3.9443359375,3.7026214599609375,Saccade,,,,0.0,False,2,,,
268.0,976.3905334472655,1070.518627166748,0.3991293907165527,0.7515408992767334,0.3814025521278381,0.7434157133102417,3.93682861328125,3.702102661132813,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
272.0,976.0400390624999,1100.2249717712402,0.398395299911499,0.7611656785011292,0.381265640258789,0.7640451192855835,3.931106567382813,3.719390869140625,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
276.0,997.2933197021483,1096.393575668335,0.4032764136791229,0.7717798352241516,0.3895677030086517,0.7613844275474548,3.92279052734375,3.719528198242187,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
280.0,1000.7535552978514,1077.2214889526367,0.4079557061195373,0.7566919326782227,0.3909193575382232,0.748070478439331,3.9177398681640634,3.7078704833984375,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
284.0,1017.7078247070312,1063.4872913360596,0.4089556932449341,0.7452775835990906,0.3975421190261841,0.7385328412055969,3.9076995849609375,3.708648681640625,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
288.0,996.2687683105469,1066.858205795288,0.4082401990890503,0.7377897500991821,0.3891674876213074,0.7408737540245056,3.905426025390625,3.6983489990234375,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
292.0,1008.2985687255859,1076.7308807373047,0.4050428569316864,0.7525155544281006,0.393866628408432,0.7477297782897949,3.9066314697265625,3.681442260742187,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
296.0,996.6836547851561,1083.5682392120361,0.4051503539085388,0.7564851641654968,0.3893295526504516,0.7524779438972473,3.883987426757813,3.68365478515625,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
300.0,998.8947296142577,1082.362232208252,0.4011996686458587,0.7562376856803894,0.3901932537555694,0.7516404390335083,3.883346557617187,3.6667633056640634,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
304.0,1003.9671325683594,1073.0873680114746,0.4043604433536529,0.7536136507987976,0.3921746611595154,0.7451995611190796,3.871490478515625,3.667755126953125,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
308.0,1000.7620239257812,1072.5798511505127,0.4042541086673736,0.746559739112854,0.3909226655960083,0.7448471188545227,3.873123168945313,3.657012939453125,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
312.0,1013.4236907958984,1067.2521686553955,0.4061240553855896,0.7458785176277161,0.3958686292171478,0.7411473393440247,3.852630615234375,3.64251708984375,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
316.0,982.902603149414,1063.5546684265137,0.4053899347782135,0.744985044002533,0.3839463293552398,0.7385796308517456,3.844970703125,3.628082275390625,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
320.0,1011.7057800292969,1074.521427154541,0.3966574668884277,0.7511831521987915,0.3951975703239441,0.7461954355239868,3.8017730712890634,3.6300201416015625,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
324.0,1003.3013916015624,1076.0644912719727,0.4070653319358825,0.7534546852111816,0.3919146060943603,0.7472670078277588,3.8267822265625,3.612091064453125,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
328.0,990.4079437255859,1069.328498840332,0.4040685296058655,0.755422830581665,0.386878103017807,0.7425892353057861,3.808502197265625,3.601303100585937,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
332.0,1006.0202026367186,1074.160852432251,0.4040307104587555,0.7509189248085022,0.3929766416549682,0.7459450364112854,3.7928314208984375,3.5743560791015625,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
336.0,994.5758819580078,1074.8722171783447,0.4054681658744812,0.7560116648674011,0.3885062038898468,0.7464390397071838,3.784378051757813,3.5567626953125,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
340.0,996.2276458740234,1064.1711902618408,0.3959571719169616,0.7549363970756531,0.3891514241695404,0.7390077710151672,3.7458648681640634,3.54876708984375,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
344.0,1010.2359008789061,1067.5128364562988,0.4059036672115326,0.7494874000549316,0.3946233987808227,0.7413283586502075,3.738479614257813,3.5454864501953125,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
348.0,990.1198577880858,1071.7790508270264,0.4067413508892059,0.7488570213317871,0.386765569448471,0.7442910075187683,3.7215728759765625,3.52178955078125,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
352.0,1010.1271057128906,1067.6079368591309,0.4013028144836426,0.7470476627349854,0.3945809006690979,0.7413944005966187,3.7201995849609375,3.50201416015625,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
356.0,1009.4021606445312,1070.1572799682617,0.4056332409381866,0.7465663552284241,0.39429771900177,0.7431647777557373,3.695526123046875,3.5026092529296875,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
360.0,992.4090576171874,1074.3095111846924,0.4044544100761413,0.7448149919509888,0.3876597881317138,0.7460482716560364,3.6811370849609375,3.468536376953125,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
364.0,1011.76513671875,1092.7382183074951,0.4022229313850403,0.748300313949585,0.3952207565307617,0.7588459849357605,3.6650390625,3.4887847900390625,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
368.0,1005.9793090820311,1082.1714305877686,0.4032521247863769,0.7478737831115723,0.3929606676101684,0.7515079379081726,3.660308837890625,3.451522827148437,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
372.0,1011.8687438964844,1087.0533084869385,0.4086838364601135,0.7432590126991272,0.3952612280845642,0.7548981308937073,3.635086059570313,3.43695068359375,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
376.0,987.03857421875,1078.926773071289,0.4034701883792877,0.7468329071998596,0.3855619430541992,0.7492547035217285,3.618942260742187,3.4189910888671875,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
380.0,996.2239074707031,1082.4393939971924,0.3978968560695648,0.7485747933387756,0.3891499638557434,0.7516940236091614,3.6080169677734375,3.4358367919921875,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
384.0,1013.1317138671875,1075.2452373504639,0.4010446667671203,0.7509690523147583,0.3957545757293701,0.7466980814933777,3.566390991210937,3.3928375244140625,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
388.0,1002.7708435058594,1078.1899166107178,0.4114969968795776,0.7587874531745911,0.3917073607444763,0.7487429976463318,3.597625732421875,3.3848876953125,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
392.0,961.9118499755858,1078.9653968811035,0.3897826969623565,0.7663906216621399,0.3757468163967132,0.7492815256118774,3.57379150390625,3.368621826171875,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
396.0,943.3782196044921,1108.745813369751,0.3831517100334167,0.7696924209594727,0.3685071170330047,0.7699623703956604,3.556793212890625,3.3677978515625,Fixation,997.5147779060133,1077.0545560663397,128.0,2.0,True,3,word,of,2.0
400.0,909.1082763671875,1109.699478149414,0.3814319968223572,0.7760393023490906,0.3551204204559326,0.7706246376037598,3.5339813232421875,3.3531494140625,Fixation,,,300.0,3.0,True,4,,,
404.0,922.6873779296875,1115.5493545532227,0.3741427659988403,0.7893587946891785,0.3604247570037842,0.7746870517730713,3.52117919921875,3.3408660888671875,Fixation,,,300.0,3.0,True,4,,,
408.0,940.6255340576172,1121.3878154754639,0.3772212564945221,0.7828094363212585,0.3674318492412567,0.7787415385246277,3.518035888671875,3.3296661376953125,Fixation,,,300.0,3.0,True,4,,,
412.0,949.874267578125,1122.4625873565674,0.37957563996315,0.7801731824874878,0.3710446357727051,0.7794879078865051,3.473495483398437,3.314682006835937,Fixation,,,300.0,3.0,True,4,,,
416.0,928.7066650390625,1122.0827007293701,0.3858910202980041,0.779505729675293,0.3627760410308838,0.7792240977287292,3.4762725830078125,3.3014373779296875,Fixation,,,300.0,3.0,True,4,,,
420.0,926.0233306884764,1122.8034210205078,0.3784403502941131,0.7764119505882263,0.3617278635501861,0.7797245979309082,3.477813720703125,3.2940826416015625,Fixation,,,300.0,3.0,True,4,,,
424.0,937.3156738281249,1115.255298614502,0.3753034472465515,0.7834585309028625,0.3661389350891113,0.7744828462600708,3.4581298828125,3.269927978515625,Fixation,,,300.0,3.0,True,4,,,
428.0,930.8901214599608,1107.214765548706,0.3761710822582245,0.7790775895118713,0.3636289536952972,0.768899142742157,3.4390869140625,3.2551422119140625,Fixation,,,300.0,3.0,True,4,,,
432.0,946.5303039550781,1106.0798263549805,0.3759354054927826,0.7794862389564514,0.3697383999824524,0.768110990524292,3.429443359375,3.2581329345703125,Fixation,,,300.0,3.0,True,4,,,
436.0,935.7617950439452,1100.9553050994873,0.3805839419364929,0.7819094061851501,0.3655319511890411,0.7645522952079773,3.40338134765625,3.2361297607421875,Fixation,,,300.0,3.0,True,4,,,
440.0,938.4655761718749,1107.9030418395996,0.3829881846904754,0.7845336198806763,0.3665881156921386,0.7693771123886108,3.4134979248046875,3.2450103759765625,Fixation,,,300.0,3.0,True,4,,,
444.0,936.3784790039062,1115.0269889831543,0.3741846680641174,0.7814363241195679,0.3657728433609009,0.7743242979049683,3.40252685546875,3.225204467773437,Fixation,,,300.0,3.0,True,4,,,
448.0,942.1323394775391,1117.4036407470703,0.3701026439666748,0.7801653146743774,0.3680204451084137,0.7759747505187988,3.3871307373046875,3.2185211181640625,Fixation,,,300.0,3.0,True,4,,,
452.0,941.1029052734375,1121.753282546997,0.3712522685527801,0.780011773109436,0.3676183223724365,0.7789953351020813,3.3732147216796875,3.189071655273437,Fixation,,,300.0,3.0,True,4,,,
456.0,941.1307525634764,1116.1780643463135,0.3842807412147522,0.7860042452812195,0.367629200220108,0.775123655796051,3.380233764648437,3.18017578125,Fixation,,,300.0,3.0,True,4,,,
460.0,927.4862670898438,1114.605302810669,0.3813574314117431,0.7838871479034424,0.3622993230819702,0.7740314602851868,3.364410400390625,3.1913604736328125,Fixation,,,300.0,3.0,True,4,,,
464.0,930.3012084960938,1110.2573776245117,0.3785070478916168,0.7833786606788635,0.3633989095687866,0.7710120677947998,3.3744049072265625,3.1916046142578125,Fixation,,,300.0,3.0,True,4,,,
468.0,921.83349609375,1116.571683883667,0.3726016283035278,0.7724544405937195,0.3600912094116211,0.775397002696991,3.330474853515625,3.175628662109375,Fixation,,,300.0,3.0,True,4,,,
472.0,942.663345336914,1115.679817199707,0.3771160840988159,0.781390368938446,0.368227869272232,0.7747776508331299,3.341522216796875,3.161483764648437,Fixation,,,300.0,3.0,True,4,,,
476.0,936.8560028076171,1111.764736175537,0.3781642317771911,0.7822874784469604,0.3659593760967254,0.7720588445663452,3.319442749023437,3.1496734619140625,Fixation,,,300.0,3.0,True,4,,,
480.0,938.4896850585938,1113.0003547668457,0.3821772336959839,0.7759873867034912,0.3665975332260132,0.7729169130325317,3.31298828125,3.164306640625,Fixation,,,300.0,3.0,True,4,,,
484.0,922.3767852783202,1103.5836124420166,0.3781798481941223,0.7795125246047974,0.3603034317493438,0.7663775086402893,3.325546264648437,3.13421630859375,Fixation,,,300.0,3.0,True,4,,,
488.0,934.6868133544922,1105.0419616699219,0.3741566836833954,0.7815083265304565,0.3651120364665985,0.767390251159668,3.317962646484375,3.1451568603515625,Fixation,,,300.0,3.0,True,4,,,
492.0,946.6393280029297,1105.36039352417,0.3722529113292694,0.7797909379005432,0.3697809875011444,0.7676113843917847,3.3162078857421875,3.122802734375,Fixation,,,300.0,3.0,True,4,,,
496.0,944.7025299072266,1114.7513008117676,0.3770474195480346,0.7810857892036438,0.3690244257450104,0.7741328477859497,3.302459716796875,3.125518798828125,Fixation,,,300.0,3.0,True,4,,,
500.0,935.3048706054686,1109.5734786987305,0.3791460990905761,0.7786238193511963,0.3653534650802612,0.7705371379852295,3.270660400390625,3.1125640869140625,Fixation,,,300.0,3.0,True,4,,,
