timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.6249542236326,709.6734523773193,0.4994670152664184,0.5247429013252258,0.4975097477436065,0.4928287863731384,3.049530029296875,3.221298217773437,Fixation,1279.6630425886674,720.4704575105147,348.0,1.0,True,1,image,,9.0
4.0,1267.561264038086,727.8105068206787,,,0.4951411187648773,0.5054239630699158,,3.2727508544921875,Fixation,1279.6630425886674,720.4704575105147,348.0,1.0,True,1,image,,9.0
8.0,1273.581619262695,704.0199995040894,0.5003131628036499,0.5050967335700989,0.4974928200244903,0.4889027774333954,3.012802124023437,3.235382080078125,Fixation,1279.6630425886674,720.4704575105147,348.0,1.0,True,1,image,,9.0
12.0,1273.8813781738281,711.7320585250854,0.4957888722419739,0.5139725208282471,0.4976099133491516,0.4942583739757538,2.984359741210937,3.23712158203125,Fixation,1279.6630425886674,720.4704575105147,348.0,1.0,True,1,image,,9.0
16.0,1272.5318908691404,704.7195625305176,0.4982766211032867,0.4977364242076874,0.497082769870758,0.4893885850906372,2.9903106689453125,3.256088256835937,Fixation,1279.6630425886674,720.4704575105147,348.0,1.0,True,1,image,,9.0
20.0,1274.072265625,719.1116523742676,0.5025485754013062,0.4906781315803528,0.4976844787597656,0.4993830919265747,2.97235107421875,3.2664947509765625,Fixation,1279.6630425886674,720.4704575105147,348.0,1.0,True,1,image,,9.0
24.0,1272.8154754638672,708.723521232605,0.4975295960903168,0.5105040669441223,0.4971935451030731,0.4921691119670868,2.961700439453125,3.23419189453125,Fixation,1279.6630425886674,720.4704575105147,348.0,1.0,True,1,image,,9.0
28.0,1272.7350616455078,723.843240737915,,,0.4971621334552765,0.5026689171791077,,3.259857177734375,Fixation,1279.6630425886674,720.4704575105147,348.0,1.0,True,1,image,,9.0
32.0,1280.0080871582031,709.4411945343018,,,0.5000031590461731,0.4926674962043762,,3.2527618408203125,Fixation,1279.6630425886674,720.4704575105147,348.0,1.0,True,1,image,,9.0
36.0,1278.0915069580078,718.2860898971558,,,0.4992544949054718,0.4988097846508026,,3.239990234375,Fixation,1279.6630425886674,720.4704575105147,348.0,1.0,True,1,image,,9.0
40.0,1277.7654266357422,704.9544382095336,,,0.4991271197795868,0.489551693201065,,3.22845458984375,Fixation,1279.6630425886674,720.4704575105147,348.0,1.0,True,1,image,,9.0
