timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1233.0481719970703,731.0622882843018,0.5113832354545593,0.4996172785758972,0.4816594421863556,0.5076821446418762,3.5986480712890625,3.59197998046875,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
4.0,1243.448715209961,743.8290023803711,0.5122440457344055,0.5016153454780579,0.485722154378891,0.5165479183197021,3.599365234375,3.60028076171875,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
8.0,1234.8521423339841,748.6466789245605,0.5110768675804138,0.5030385851860046,0.4823641180992126,0.5198935270309448,3.57110595703125,3.5969390869140625,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
12.0,1237.458038330078,751.6441440582275,0.5124803185462952,0.4933795630931854,0.4833820462226867,0.5219751000404358,3.571868896484375,3.5938873291015625,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
16.0,1233.579177856445,733.2407569885254,0.5117862224578857,0.49837526679039,0.4818668663501739,0.5091949701309204,3.5975494384765625,3.571014404296875,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
20.0,1230.5289459228516,751.6482639312744,0.5100287199020386,0.4967818558216095,0.4806753695011139,0.521977961063385,3.5770416259765625,3.5869293212890625,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
24.0,1233.6921691894531,740.4060745239258,0.5100494623184204,0.4950806796550751,0.4819110035896301,0.5141708850860596,3.5693511962890625,3.5828399658203125,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
28.0,1226.9153594970703,741.2836074829102,0.5115625858306885,0.4981493949890136,0.4792638123035431,0.5147802829742432,3.5891571044921875,3.58978271484375,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
32.0,1223.427810668945,741.7530155181885,0.5099029541015625,0.4986699223518371,0.4779014885425567,0.5151062607765198,3.555404663085937,3.587066650390625,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
36.0,1227.8925323486328,744.0113067626953,0.5062161684036255,0.4934143126010895,0.4796455204486847,0.5166745185852051,3.5567169189453125,3.58251953125,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
40.0,1227.2772216796873,752.184534072876,0.5104160308837891,0.4964528679847717,0.4794051647186279,0.5223503708839417,3.557357788085937,3.570648193359375,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
44.0,1220.290298461914,730.5793190002441,0.5090135335922241,0.4989219605922699,0.4766758978366852,0.5073467493057251,3.56805419921875,3.565658569335937,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
48.0,1225.5322265624998,729.6766376495361,0.5054779648780823,0.4982259571552276,0.4787235260009765,0.5067198872566223,3.5509490966796875,3.571075439453125,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
52.0,1226.3008117675781,752.2198963165283,0.505806565284729,0.4921043813228607,0.4790237545967102,0.5223749279975891,3.5553436279296875,3.580429077148437,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
56.0,1225.3077697753904,742.0045852661133,0.5055700540542603,0.4994351267814636,0.4786358475685119,0.5152809619903564,3.57666015625,3.57794189453125,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
60.0,1238.9763641357422,741.3175106048584,0.5071472525596619,0.5022853016853333,0.4839751422405243,0.5148038268089294,3.580551147460937,3.5766143798828125,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
64.0,1236.0597229003906,735.4479789733887,0.5078558921813965,0.5044718980789185,0.4828358292579651,0.5107277631759644,3.582382202148437,3.560394287109375,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
68.0,1237.1897888183591,744.6287727355957,0.509935200214386,0.4947025775909424,0.4832772612571716,0.5171033143997192,3.549957275390625,3.57000732421875,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
72.0,1238.3578491210935,746.1201667785645,0.509440004825592,0.4986032247543335,0.4837335348129272,0.5181390047073364,3.56640625,3.5543670654296875,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
76.0,1235.7188415527341,741.8211650848389,0.5126138925552368,0.4956535100936889,0.4827026724815368,0.5151535868644714,3.556869506835937,3.5577850341796875,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
80.0,1236.035385131836,741.9945430755615,0.5092707872390747,0.5002269744873047,0.4828263223171234,0.5152739882469177,3.560699462890625,3.557342529296875,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
84.0,1240.9820556640625,750.4644870758057,0.5102563500404358,0.4963348507881164,0.4847586154937744,0.5211558938026428,3.5541534423828125,3.56353759765625,Fixation,1231.5860948406282,744.7460343407803,240.0,1.0,True,1,image,,11.0
