timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.7108154296875,659.9302768707275,0.4669423699378967,0.4507287740707397,0.4909026622772217,0.4582849144935608,2.3254852294921875,2.34515380859375,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
4.0,1241.854476928711,672.3774433135985,0.4622399508953094,0.4408104121685028,0.4850994050502777,0.4669287800788879,2.335845947265625,2.3624725341796875,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
8.0,1228.3258056640625,638.9031744003296,0.4606037437915802,0.4364095330238342,0.4798147678375244,0.4436827600002289,2.3013153076171875,2.334136962890625,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
12.0,1233.5977935791013,673.8608121871947,0.4702831506729126,0.4414561986923218,0.4818741381168365,0.4679588973522186,2.314437866210937,2.3509521484375,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
16.0,1231.670684814453,669.9139308929443,0.4729083776473999,0.4557797014713287,0.4811213612556457,0.4652180075645447,2.338851928710937,2.3559722900390625,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
20.0,1237.13752746582,665.3259801864623,0.4683282375335693,0.4354322552680969,0.483256846666336,0.4620319306850433,2.2858123779296875,2.3378143310546875,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
24.0,1232.0458221435545,679.2693901062012,0.4705138504505157,0.4358308613300323,0.481267899274826,0.4717148542404175,2.302825927734375,2.354278564453125,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
28.0,1234.712905883789,657.3958253860472,0.4667869508266449,0.4130288958549499,0.4823097288608551,0.4565248787403106,2.2608795166015625,2.335418701171875,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
32.0,1235.8784484863281,691.1090040206909,0.477528303861618,0.4555197060108185,0.4827650189399719,0.479936808347702,2.3053741455078125,2.35443115234375,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
36.0,1233.659744262695,688.5185050964355,0.4676304757595062,0.4468250274658203,0.4818983376026153,0.4781378507614136,2.311767578125,2.381103515625,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
40.0,1237.6083374023438,676.7594003677367,0.473080426454544,0.4243159294128418,0.4834407567977905,0.4699718058109283,2.2459716796875,2.3429107666015625,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
44.0,1239.1842651367185,653.2502031326294,0.4725377261638641,0.4770726859569549,0.4840563535690307,0.4536459743976593,2.388916015625,2.323516845703125,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
48.0,1234.7229766845703,669.5167064666747,0.4671295881271362,0.451227605342865,0.4823136627674103,0.4649421572685241,2.3486785888671875,2.3701171875,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
52.0,1238.5761260986326,671.719250679016,0.4628454446792602,0.4333188533782959,0.4838187992572784,0.4664717018604278,2.3001708984375,2.362335205078125,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
56.0,1219.8876953125,656.9669723510741,0.4682235717773437,0.4357803761959076,0.4765186309814453,0.4562270641326904,2.3073272705078125,2.320953369140625,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
60.0,1241.6408538818357,652.6641082763671,0.4702333509922027,0.4668635427951813,0.4850159585475921,0.4532389640808105,2.353012084960937,2.336151123046875,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
64.0,1233.1708526611328,648.185806274414,0.4710978865623474,0.4448848664760589,0.481707364320755,0.4501290321350097,2.3354644775390625,2.3351287841796875,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
68.0,1237.899398803711,667.9740715026855,0.4687778055667877,0.4466192722320556,0.4835544526576996,0.4638708829879761,2.298797607421875,2.35003662109375,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
72.0,1234.2324829101562,656.1389636993407,0.4661089479923248,0.4293000996112823,0.4821220636367798,0.4556520581245422,2.281402587890625,2.342803955078125,Fixation,1237.3190375434028,667.4021186828613,176.0,1.0,True,1,image,,11.0
