timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.6995086669922,684.0742778778076,0.4915551245212555,0.4949178397655487,0.4971482455730438,0.4750515818595886,3.7472076416015625,3.540740966796875,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
4.0,1274.509506225586,686.930079460144,0.490649551153183,0.4919106960296631,0.4978552758693695,0.4770347774028778,3.7254486083984375,3.526123046875,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
8.0,1270.1060485839844,691.345853805542,0.4895521402359009,0.490231990814209,0.4961351752281189,0.4801012873649597,3.7376556396484375,3.54937744140625,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
12.0,1275.0788879394531,678.1881809234619,0.4899294972419739,0.4914025664329529,0.4980776906013489,0.4709640145301819,3.726150512695313,3.547576904296875,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
16.0,1273.3890533447266,686.9045019149779,0.4897419810295105,0.494299829006195,0.4974175989627838,0.4770170152187347,3.73272705078125,3.5387115478515625,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
20.0,1279.2852783203123,681.4554977416992,0.4913146197795868,0.4914944767951965,0.499720811843872,0.4732329845428467,3.733489990234375,3.526718139648437,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
24.0,1281.8791198730469,687.5448417663573,0.4928959310054779,0.4887479841709137,0.5007340312004089,0.4774616956710815,3.741668701171875,3.5474090576171875,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
28.0,1272.3419189453125,681.5381526947021,0.489583283662796,0.4942218959331512,0.4970085620880127,0.4732903838157654,3.7413177490234375,3.537216186523437,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
32.0,1277.5709533691404,675.0616693496704,0.4906061589717865,0.4914875626564026,0.4990511536598205,0.4687928259372711,3.732589721679687,3.526580810546875,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
36.0,1284.8802185058594,683.9779329299926,0.490781158208847,0.487637996673584,0.5019063353538513,0.4749846756458282,3.715057373046875,3.5176544189453125,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
40.0,1272.6132202148435,683.6483001708983,0.4888478517532348,0.4876433610916137,0.4971145391464233,0.4747557640075683,3.7256927490234375,3.53106689453125,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
44.0,1275.689239501953,684.393138885498,0.4883910715579986,0.4965135157108307,0.4983161091804504,0.4752730131149292,3.7275390625,3.5299224853515625,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
48.0,1273.8780975341795,686.2210321426392,0.4897583723068237,0.4915003180503845,0.4976086318492889,0.4765423834323883,3.72265625,3.5199737548828125,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
52.0,1272.93701171875,693.5427331924438,0.4911053478717804,0.4872448146343231,0.4972410202026367,0.4816268980503082,3.719772338867187,3.52374267578125,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
56.0,1269.9908447265625,688.3007097244263,0.4885250926017761,0.4909031391143799,0.4960901737213135,0.477986603975296,3.736846923828125,3.522674560546875,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
60.0,1273.6559295654295,690.8412551879883,0.4894992113113403,0.491648405790329,0.4975218474864959,0.4797508716583252,3.7243499755859375,3.5270538330078125,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
64.0,1271.3615417480469,692.4006271362305,0.4902772009372711,0.4913290441036224,0.4966256022453308,0.4808337688446045,3.731201171875,3.5279693603515625,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
68.0,1271.6908264160156,688.6414575576782,0.4917135536670685,0.4918698370456695,0.4967542290687561,0.4782232344150543,3.733642578125,3.512298583984375,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
72.0,1277.8734588623045,679.4718647003174,0.4901369512081146,0.4877687990665436,0.4991693198680877,0.4718554615974426,3.708908081054687,3.497100830078125,Fixation,1273.9111959934235,689.8577474802732,252.0,1.0,True,1,image,,10.0
