timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.9410552978513,691.7453098297119,0.4995620548725128,0.4929793179035187,0.4972425997257232,0.4803786873817444,2.9763946533203125,2.8313446044921875,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
4.0,1275.542297363281,700.200319290161,0.5061390399932861,0.4806258976459503,0.4982587099075317,0.4862502217292785,2.929931640625,2.8411102294921875,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
8.0,1273.9051055908203,684.350996017456,0.5060397982597351,0.4569861888885498,0.4976191818714142,0.4752437472343445,2.8814849853515625,2.819091796875,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
12.0,1273.3187866210935,694.1423463821411,0.505476176738739,0.4575470089912414,0.4973901510238647,0.4820432960987091,2.88031005859375,2.8084259033203125,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
16.0,1269.5724487304685,693.967981338501,0.5044026374816895,0.4597601890563965,0.4959267377853393,0.4819222092628479,2.89459228515625,2.81634521484375,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
20.0,1278.8036346435545,693.1577396392822,0.5045933127403259,0.4618336260318756,0.4995326697826385,0.4813595414161682,2.8950958251953125,2.827056884765625,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
24.0,1281.7308044433594,692.0020723342894,0.503190279006958,0.4693866968154907,0.5006760954856873,0.4805569946765899,2.9049530029296875,2.828094482421875,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
28.0,1271.9673919677734,686.2660503387451,0.5069858431816101,0.4566524624824524,0.4968622624874115,0.476573646068573,2.88446044921875,2.8349151611328125,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
32.0,1289.6199035644531,684.849886894226,0.5078292489051819,0.4470246136188507,0.5037577748298645,0.4755901992321014,2.879547119140625,2.8233184814453125,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
36.0,1288.8836669921875,673.0797529220581,0.5044090747833252,0.4507402181625366,0.5034701824188232,0.4674164950847626,2.9255523681640625,2.852157592773437,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
40.0,1296.3813781738281,660.8449316024779,0.5118950009346008,0.4432017505168915,0.5063989758491516,0.4589200913906097,2.913070678710937,2.8370513916015625,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
44.0,1300.8372497558594,648.1453800201415,0.5173326730728149,0.4375078678131103,0.5081395506858826,0.4501009583473205,2.9047088623046875,2.8475494384765625,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
48.0,1297.3616027832031,632.9760074615479,0.5151981115341187,0.4383355379104614,0.5067818760871887,0.4395666718482971,2.898529052734375,2.8064117431640625,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
52.0,1286.3397216796875,616.0387802124022,0.5143053531646729,0.4263139069080353,0.5024764537811279,0.4278047084808349,2.912872314453125,2.802947998046875,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
56.0,1289.8153686523438,620.4215097427367,0.5112220048904419,0.426954448223114,0.5038341283798218,0.4308482706546783,2.92022705078125,2.80584716796875,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
60.0,1295.2046203613281,625.842146873474,0.5100799798965454,0.4246112704277038,0.5059393048286438,0.4346126019954681,2.8984832763671875,2.816619873046875,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
64.0,1281.9009399414062,630.6618404388427,0.5143510103225708,0.4299073219299316,0.5007425546646118,0.437959611415863,2.9064483642578125,2.826171875,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
68.0,1288.7031555175781,630.657377243042,0.5082100629806519,0.4278425276279449,0.503399670124054,0.4379565119743347,2.9058380126953125,2.827484130859375,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
72.0,1284.8040771484375,630.3286886215209,0.5114568471908569,0.4284586310386657,0.5018765926361084,0.4377282559871673,2.896514892578125,2.8298797607421875,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
76.0,1281.5727233886719,635.0022983551024,0.5120459794998169,0.4272704124450683,0.5006143450737,0.4409738183021545,2.9025115966796875,2.819076538085937,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
80.0,1289.0742492675781,642.3249435424805,0.5089022517204285,0.4222990870475769,0.5035446286201477,0.446058988571167,2.882080078125,2.82958984375,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
84.0,1289.01123046875,637.9700660705566,0.5111396312713623,0.4291971921920776,0.5035200119018555,0.4430347681045532,2.906036376953125,2.8278961181640625,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
88.0,1287.81982421875,643.7456130981444,0.5067459940910339,0.4208807945251465,0.5030546188354492,0.4470455646514892,2.8821563720703125,2.839019775390625,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
92.0,1282.6200866699219,647.2084522247314,0.5104125142097473,0.4239735603332519,0.5010234713554382,0.4494503140449524,2.914093017578125,2.8351287841796875,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
96.0,1283.0043029785156,646.8162488937377,0.5090661644935608,0.426790326833725,0.5011735558509827,0.4491779506206512,2.916015625,2.8388824462890625,Fixation,1289.4876589891387,641.7629030506786,816.0,1.0,True,1,image,,9.0
