timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.9521789550781,724.0397930145264,0.5019648671150208,0.514123797416687,0.4995906949043274,0.5028054118156433,2.767913818359375,2.7938690185546875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
4.0,1284.7825622558594,760.0582122802734,0.5047913789749146,0.5252329707145691,0.5018681883811951,0.5278182029724121,2.7545928955078125,2.8081817626953125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
8.0,1281.6133117675781,730.1723957061768,0.5033469200134277,0.5049420595169067,0.5006301999092102,0.507064163684845,2.734100341796875,2.7603302001953125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
12.0,1278.5935974121094,754.4436836242676,0.4973247647285461,0.5085011124610901,0.4994506239891052,0.5239192247390747,2.728546142578125,2.81011962890625,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
16.0,1287.82470703125,723.4043025970459,0.5057079195976257,0.5306974053382874,0.503056526184082,0.5023640990257263,2.7810821533203125,2.770721435546875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
20.0,1293.9794921875,769.2276763916016,0.4980210661888122,0.516337513923645,0.5054607391357422,0.5341858863830566,2.771591186523437,2.80560302734375,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
24.0,1292.6211547851562,739.8254299163818,0.4994130134582519,0.5257411003112793,0.5049301385879517,0.513767659664154,2.766815185546875,2.798614501953125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
28.0,1287.021484375,742.1111011505127,0.5023158192634583,0.5125470757484436,0.5027427673339844,0.5153549313545227,2.7738800048828125,2.763702392578125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
32.0,1283.0258178710938,758.6503314971924,0.5123370289802551,0.5373779535293579,0.501181960105896,0.5268405079841614,2.812835693359375,2.8102569580078125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
36.0,1289.9234008789062,754.7537899017334,0.4933620095252991,0.5234665274620056,0.5038763284683228,0.5241345763206482,2.77239990234375,2.8082427978515625,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
40.0,1269.6304321289062,742.4263572692871,0.5011604428291321,0.5283980369567871,0.495949387550354,0.5155738592147827,2.8017120361328125,2.7949676513671875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
44.0,1290.6605529785156,729.1619110107422,0.5111624598503113,0.5159475207328796,0.5041642785072327,0.5063624382019043,2.7265167236328125,2.7958221435546875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
48.0,1292.1871948242188,719.0820837020874,0.505502462387085,0.5277138948440552,0.5047606229782104,0.4993625581264496,2.739349365234375,2.763656616210937,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
52.0,1281.5878295898438,765.2663326263428,0.5019393563270569,0.5361508131027222,0.5006202459335327,0.531434953212738,2.779327392578125,2.8361053466796875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
56.0,1278.3861541748047,732.3153305053711,0.4997015595436096,0.5275307297706604,0.4993695914745331,0.5085523128509521,2.7877349853515625,2.7906646728515625,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
60.0,1289.2695617675781,719.8180818557738,0.5032796263694763,0.5188721418380737,0.5036209225654602,0.4998736679553985,2.790023803710937,2.771820068359375,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
64.0,1294.6809387207031,745.1807498931885,0.5009783506393433,0.52925705909729,0.5057347416877747,0.5174866318702698,2.7657012939453125,2.806365966796875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
68.0,1290.7138061523438,733.7459564208984,0.5072420835494995,0.5223625302314758,0.5041850805282593,0.5095458030700684,2.776397705078125,2.79010009765625,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
72.0,1288.5855102539062,748.5383605957031,0.5061678886413574,0.53923499584198,0.5033537149429321,0.5198183059692383,2.8037261962890625,2.8039703369140625,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
76.0,1289.3017578125,732.0232486724854,0.5077226161956787,0.5343735814094543,0.5036334991455078,0.5083494782447815,2.796844482421875,2.7730712890625,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
80.0,1278.646774291992,721.4638423919678,0.501754879951477,0.5196964740753174,0.4994713962078094,0.5010165572166443,2.742416381835937,2.7872314453125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
84.0,1293.4968566894531,729.7747421264648,0.5040037035942078,0.533419668674469,0.5052722096443176,0.5067880153656006,2.7655792236328125,2.781112670898437,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
88.0,1292.8704833984375,746.9753837585449,0.5052934885025024,0.5267482399940491,0.5050275325775146,0.5187329053878784,2.773468017578125,2.7847137451171875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
92.0,1280.621337890625,773.3374214172363,0.4998863041400909,0.5647909641265869,0.5002427101135254,0.5370398759841919,2.835662841796875,2.84747314453125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
96.0,1278.6093139648438,772.2299480438232,0.5043890476226807,0.5000872611999512,0.4994567632675171,0.536270797252655,2.732208251953125,2.8238067626953125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
100.0,1282.0281982421875,729.6062564849854,0.5067775249481201,0.5262326598167419,0.5007922649383545,0.5066710114479065,2.7686309814453125,2.7850494384765625,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
104.0,1282.1588134765625,733.4755897521973,0.501028299331665,0.5234771966934204,0.5008432865142822,0.5093580484390259,2.760284423828125,2.803466796875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
108.0,1298.2121276855469,716.1804485321044,0.499914139509201,0.5510949492454529,0.5071141123771667,0.4973475337028503,2.812652587890625,2.7671661376953125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
112.0,1278.3081054687498,740.306339263916,0.5081875324249268,0.5109589695930481,0.4993391036987304,0.5141016244888306,2.7742462158203125,2.8261871337890625,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
116.0,1290.3421020507812,764.1332817077637,0.5062088370323181,0.5344340205192566,0.5040398836135864,0.5306481122970581,2.7685546875,2.8520965576171875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
120.0,1275.2025604248045,738.2790184020996,0.5028323531150818,0.5480880737304688,0.4981260001659393,0.5126937627792358,2.817901611328125,2.810531616210937,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
124.0,1282.0008850097656,747.1279048919678,0.5010647773742676,0.5350367426872253,0.5007815957069397,0.5188388228416443,2.8067626953125,2.8079986572265625,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
128.0,1294.5706176757812,721.2807655334473,0.5047351121902466,0.516922116279602,0.505691647529602,0.5008894205093384,2.7829132080078125,2.7773895263671875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
132.0,1293.6639404296875,722.4957847595215,0.5013840794563293,0.5317561626434326,0.5053374767303467,0.5017331838607788,2.78851318359375,2.790390014648437,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
136.0,1296.2770080566406,746.8065547943115,0.500180184841156,0.5006994605064392,0.5063582062721252,0.5186156630516052,2.7669219970703125,2.8310546875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
140.0,1292.7316284179688,731.713056564331,0.4999539852142334,0.5266476273536682,0.504973292350769,0.5081340670585632,2.813751220703125,2.80096435546875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
144.0,1298.8116455078125,714.307279586792,0.4985652863979339,0.4967417120933532,0.5073482990264893,0.4960467219352722,2.7303466796875,2.7842559814453125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
148.0,1298.6874389648438,698.9889478683472,0.5060054659843445,0.4788294732570648,0.5072997808456421,0.4854089915752411,2.7540740966796875,2.77618408203125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
152.0,1294.9977111816406,754.0909194946289,0.5021167993545532,0.4894157350063324,0.5058584809303284,0.5236742496490479,2.7140350341796875,2.851181030273437,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
156.0,1290.433349609375,744.6728897094727,0.5066303014755249,0.5118544101715088,0.5040755271911621,0.5171339511871338,2.7802734375,2.8384246826171875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
160.0,1298.1556701660156,712.8560543060303,0.4983988404273987,0.522362470626831,0.5070920586585999,0.4950389266014099,2.8000030517578125,2.8139801025390625,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
164.0,1300.2679443359375,739.616174697876,0.503451943397522,0.5081868767738342,0.5079171657562256,0.5136223435401917,2.770858764648437,2.819931030273437,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
168.0,1298.9993286132812,723.5098743438721,0.4938615262508392,0.5094918012619019,0.507421612739563,0.5024374127388,2.766220092773437,2.810272216796875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
172.0,1292.6411437988281,738.1235790252686,0.502267599105835,0.4995812177658081,0.5049379467964172,0.5125858187675476,2.7410430908203125,2.8214874267578125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
176.0,1289.0579223632812,737.0475196838379,0.5042094588279724,0.5236981511116028,0.5035382509231567,0.5118385553359985,2.80902099609375,2.8430633544921875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
180.0,1287.4559020996094,746.0298728942871,0.503180205821991,0.509687066078186,0.5029124617576599,0.5180763006210327,2.797698974609375,2.8565216064453125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
184.0,1291.6464233398438,716.3623666763306,0.5056965947151184,0.5254532098770142,0.5045493841171265,0.4974738657474518,2.8347930908203125,2.8157958984375,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
188.0,1293.5324096679688,746.6986656188965,0.5060976147651672,0.524567723274231,0.5052860975265503,0.5185407400131226,2.83734130859375,2.849838256835937,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
192.0,1288.3245849609375,740.6863117218018,0.5004945397377014,0.5106498599052429,0.5032517910003662,0.5143654942512512,2.810821533203125,2.824935913085937,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
196.0,1289.36279296875,718.2485818862914,0.5010172724723816,0.5168376564979553,0.503657341003418,0.4987837374210357,2.803817749023437,2.8139801025390625,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
200.0,1289.7651672363281,710.8918190002441,0.5058667659759521,0.52386075258255,0.5038145184516907,0.4936748743057251,2.822540283203125,2.78790283203125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
204.0,1298.037109375,792.2961330413818,0.5086684226989746,0.5112361907958984,0.5070457458496094,0.550205647945404,2.797348022460937,2.9114227294921875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
208.0,1306.6117858886719,742.1496391296387,0.5010477304458618,0.5165253281593323,0.5103952288627625,0.5153816938400269,2.804412841796875,2.850311279296875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
212.0,1295.6494140625,724.1833877563477,0.50113445520401,0.5317547917366028,0.5061130523681641,0.5029051303863525,2.8487701416015625,2.833038330078125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
216.0,1286.9285583496094,731.7051601409912,0.5005773901939392,0.5262070298194885,0.5027064681053162,0.5081285834312439,2.847625732421875,2.855621337890625,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
220.0,1297.841796875,729.704532623291,0.5019638538360596,0.5361528992652893,0.5069694519042969,0.5067392587661743,2.835205078125,2.842758178710937,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
224.0,1286.4730834960938,748.2087707519531,0.5042296648025513,0.5202557444572449,0.5025285482406616,0.5195894241333008,2.795013427734375,2.8481903076171875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
228.0,1295.4798889160156,729.5932102203369,0.5063971877098083,0.5164466500282288,0.5060468316078186,0.5066619515419006,2.809906005859375,2.845077514648437,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
232.0,1289.3647766113281,720.9690284729004,0.5022057294845581,0.5283380150794983,0.5036581158638,0.5006729364395142,2.8431549072265625,2.82708740234375,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
236.0,1276.084060668945,728.7380790710449,0.5081086754798889,0.5164086818695068,0.4984703361988067,0.5060681104660034,2.81939697265625,2.8235626220703125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
240.0,1281.66015625,743.0446815490723,0.5054256319999695,0.5202028155326843,0.5006484985351562,0.5160032510757446,2.808319091796875,2.865020751953125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
244.0,1296.1026000976562,709.110403060913,0.5001178979873657,0.5317590832710266,0.506290078163147,0.4924377799034118,2.837509155273437,2.817657470703125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
248.0,1306.4836120605469,726.9223308563232,0.5029221773147583,0.5179521441459656,0.5103451609611511,0.50480717420578,2.7928009033203125,2.8397369384765625,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
252.0,1277.8514099121094,760.766487121582,0.5094679594039917,0.547646701335907,0.4991607069969177,0.5283100605010986,2.8665924072265625,2.88372802734375,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
256.0,1286.1032104492188,746.0000038146973,0.5044275522232056,0.5211076736450195,0.5023840665817261,0.5180555582046509,2.8439483642578125,2.8420867919921875,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
260.0,1265.7036590576172,764.3743801116943,0.4912683665752411,0.5413286089897156,0.4944154918193817,0.5308155417442322,2.8143463134765625,2.845733642578125,Fixation,1288.812072060325,737.8686144135215,260.0,1.0,True,1,image,,9.0
264.0,1200.7934570312498,781.1418342590332,0.461712121963501,0.5818780660629272,0.469059944152832,0.5424596071243286,2.851913452148437,2.797225952148437,Saccade,,,,0.0,False,2,,,
268.0,1115.956802368164,869.0103149414062,0.4375423491001129,0.6115447878837585,0.4359206259250641,0.6034793853759766,2.801742553710937,2.801010131835937,Saccade,,,,0.0,False,2,,,
272.0,1058.5128021240232,929.337100982666,0.4243284165859222,0.6694164276123047,0.4134815633296966,0.6453729867935181,2.8767242431640625,2.800155639648437,Saccade,,,,0.0,False,2,,,
276.0,1031.1819458007812,1004.8503398895264,0.4068886637687683,0.6892560124397278,0.4028054475784302,0.6978127360343933,2.851181030273437,2.8242340087890625,Saccade,,,,0.0,False,2,,,
280.0,998.7982177734375,1029.9088668823242,0.381507396697998,0.7077510952949524,0.390155553817749,0.7152144908905029,2.844589233398437,2.8363189697265625,Saccade,,,,0.0,False,2,,,
284.0,951.6541290283203,1100.0043869018555,0.3702246844768524,0.7560012936592102,0.3717398941516876,0.7638919353485107,2.89093017578125,2.8910064697265625,Saccade,,,,0.0,False,2,,,
288.0,917.8363037109374,1142.0000553131104,0.3616595268249511,0.7929386496543884,0.3585298061370849,0.7930555939674377,2.861328125,2.847152709960937,Saccade,,,,0.0,False,2,,,
292.0,924.3446350097656,1165.4146671295166,0.3772718012332916,0.8164089322090149,0.3610721230506897,0.8093157410621643,2.904403686523437,2.830596923828125,Saccade,,,,0.0,False,2,,,
296.0,1001.8938446044921,1149.4284439086914,0.3913256525993347,0.8254655003547668,0.3913647830486297,0.7982141971588135,2.8771514892578125,2.8155059814453125,Saccade,,,,0.0,False,2,,,
300.0,1011.1611938476562,1146.3439464569092,0.3919748663902282,0.8058934807777405,0.3949848413467407,0.7960721850395203,2.891586303710937,2.8362579345703125,Fixation,987.4940657615662,1125.1148441433907,124.0,2.0,True,3,word,white,2.0
304.0,1000.9118652343749,1122.7229118347168,0.3837511539459228,0.7808460593223572,0.3909811973571777,0.7796686887741089,2.8531036376953125,2.837799072265625,Fixation,987.4940657615662,1125.1148441433907,124.0,2.0,True,3,word,white,2.0
308.0,993.9727020263672,1127.4421405792236,0.3844086825847626,0.7796112298965454,0.3882705867290497,0.7829459309577942,2.847137451171875,2.8327789306640625,Fixation,987.4940657615662,1125.1148441433907,124.0,2.0,True,3,word,white,2.0
312.0,982.691650390625,1131.941900253296,0.3849762082099914,0.8005712628364563,0.3838639259338379,0.7860707640647888,2.865203857421875,2.8338623046875,Fixation,987.4940657615662,1125.1148441433907,124.0,2.0,True,3,word,white,2.0
316.0,987.1595001220703,1133.8798713684082,0.3790550529956817,0.8051241636276245,0.3856091797351837,0.7874165773391724,2.87371826171875,2.79736328125,Fixation,987.4940657615662,1125.1148441433907,124.0,2.0,True,3,word,white,2.0
320.0,984.3431854248046,1134.1741847991943,0.3844278752803802,0.8114935159683228,0.3845090568065643,0.7876209616661072,2.861907958984375,2.82073974609375,Fixation,987.4940657615662,1125.1148441433907,124.0,2.0,True,3,word,white,2.0
324.0,990.1467895507812,1121.4634323120117,0.3845137059688568,0.8142755627632141,0.3867760896682739,0.7787940502166748,2.8209686279296875,2.801986694335937,Fixation,987.4940657615662,1125.1148441433907,124.0,2.0,True,3,word,white,2.0
328.0,1000.5207824707031,1123.4479236602783,0.3783712983131408,0.8082225918769836,0.3908284306526184,0.7801721692085266,2.849029541015625,2.7909698486328125,Fixation,987.4940657615662,1125.1148441433907,124.0,2.0,True,3,word,white,2.0
332.0,982.6943206787108,1131.35404586792,0.383470356464386,0.810004472732544,0.3838649690151214,0.7856625318527222,2.8553924560546875,2.7879180908203125,Fixation,987.4940657615662,1125.1148441433907,124.0,2.0,True,3,word,white,2.0
