timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1194.9446868896484,669.0444231033325,0.4736043512821197,0.4769487380981445,0.4667752683162689,0.4646141827106476,3.1179656982421875,3.1524200439453125,Fixation,1191.0051055452716,667.8355113072182,264.0,1.0,True,1,image,,10.0
4.0,1202.9215240478516,657.6078701019286,0.4753260314464569,0.4667951762676239,0.469891220331192,0.4566721320152282,3.0946807861328125,3.14007568359375,Fixation,1191.0051055452716,667.8355113072182,264.0,1.0,True,1,image,,10.0
8.0,1198.3907318115232,661.3169574737549,0.4749346077442169,0.4583118855953216,0.4681213796138763,0.459247887134552,3.087020874023437,3.15289306640625,Fixation,1191.0051055452716,667.8355113072182,264.0,1.0,True,1,image,,10.0
12.0,1191.686019897461,651.6938352584838,0.4731540381908417,0.460214614868164,0.4655023515224457,0.4525651633739471,3.093841552734375,3.1338043212890625,Fixation,1191.0051055452716,667.8355113072182,264.0,1.0,True,1,image,,10.0
16.0,1199.3307495117185,660.2305126190186,0.4757971465587616,0.4758254885673523,0.4684885740280151,0.4584934115409851,3.1154022216796875,3.1254119873046875,Fixation,1191.0051055452716,667.8355113072182,264.0,1.0,True,1,image,,10.0
20.0,1190.8599090576172,650.1963901519775,0.4734657108783722,0.4622354209423065,0.4651796519756317,0.4515252709388733,3.10089111328125,3.1333770751953125,Fixation,1191.0051055452716,667.8355113072182,264.0,1.0,True,1,image,,10.0
24.0,1192.9745483398435,678.3597993850708,0.4778765141963959,0.465658038854599,0.4660056829452514,0.4710831940174103,3.0870819091796875,3.165985107421875,Fixation,1191.0051055452716,667.8355113072182,264.0,1.0,True,1,image,,10.0
28.0,1195.481491088867,668.1093406677246,0.4783602654933929,0.4733133316040039,0.4669849574565887,0.4639648199081421,3.1195526123046875,3.15234375,Fixation,1191.0051055452716,667.8355113072182,264.0,1.0,True,1,image,,10.0
32.0,1193.7939453125,669.0260553359984,0.4750631749629974,0.4732197523117065,0.4663257598876953,0.4646014273166656,3.1125946044921875,3.1524200439453125,Fixation,1191.0051055452716,667.8355113072182,264.0,1.0,True,1,image,,10.0
36.0,1197.0514678955076,659.1755247116089,0.4751977622509002,0.4781980514526367,0.4675982296466827,0.4577607810497284,3.1239013671875,3.140716552734375,Fixation,1191.0051055452716,667.8355113072182,264.0,1.0,True,1,image,,10.0
40.0,1187.6679229736328,661.3878965377806,0.4775463938713074,0.4779771864414215,0.4639327824115753,0.4592971503734588,3.131103515625,3.1586456298828125,Fixation,1191.0051055452716,667.8355113072182,264.0,1.0,True,1,image,,10.0
