timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.2442169189453,693.7168836593628,0.5029494166374207,0.4973136782646179,0.498142272233963,0.4817478358745575,3.67877197265625,3.116806030273437,Fixation,1278.701894508218,687.4303120487141,208.0,1.0,True,1,image,,9.0
4.0,1272.445831298828,692.5920724868774,0.5019741058349609,0.498398095369339,0.4970491528511047,0.480966717004776,3.692214965820313,3.099700927734375,Fixation,1278.701894508218,687.4303120487141,208.0,1.0,True,1,image,,9.0
8.0,1274.65087890625,684.025011062622,0.5004085898399353,0.4965936243534088,0.4979104995727539,0.4750173687934875,3.688140869140625,3.0784149169921875,Fixation,1278.701894508218,687.4303120487141,208.0,1.0,True,1,image,,9.0
12.0,1277.246170043945,699.3447160720825,0.5058202147483826,0.5073714852333069,0.4989242851734161,0.4856560528278351,3.7031097412109375,3.11541748046875,Fixation,1278.701894508218,687.4303120487141,208.0,1.0,True,1,image,,9.0
16.0,1284.1725158691406,675.9269285202025,0.5049684643745422,0.4919198453426361,0.5016298890113831,0.4693937003612518,3.68682861328125,3.080596923828125,Fixation,1278.701894508218,687.4303120487141,208.0,1.0,True,1,image,,9.0
20.0,1281.7277526855469,682.7216291427611,0.5020066499710083,0.5006164908409119,0.5006749033927917,0.4741122424602508,3.698074340820313,3.098373413085937,Fixation,1278.701894508218,687.4303120487141,208.0,1.0,True,1,image,,9.0
24.0,1280.1095581054688,685.1651430130004,0.5022772550582886,0.5003924369812012,0.5000427961349487,0.4758091270923614,3.670089721679687,3.1046600341796875,Fixation,1278.701894508218,687.4303120487141,208.0,1.0,True,1,image,,9.0
28.0,1288.0059814453125,665.0544548034668,0.5035749077796936,0.5019119381904602,0.5031273365020752,0.4618433713912964,3.696929931640625,3.080307006835937,Fixation,1278.701894508218,687.4303120487141,208.0,1.0,True,1,image,,9.0
32.0,1274.5040893554688,673.1840372085571,0.5026097297668457,0.5058425068855286,0.49785315990448,0.4674889147281647,3.6923980712890634,3.1102447509765625,Fixation,1278.701894508218,687.4303120487141,208.0,1.0,True,1,image,,9.0
36.0,1272.4739837646484,671.4259672164916,0.5013846755027771,0.4959932267665863,0.4970601499080658,0.4662680327892303,3.677932739257813,3.0892333984375,Fixation,1278.701894508218,687.4303120487141,208.0,1.0,True,1,image,,9.0
