timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.9220581054688,747.6843452453613,0.5067984461784363,0.5595350861549377,0.5030945539474487,0.5192252397537231,2.7655487060546875,2.6405029296875,Fixation,1275.8639694662654,751.8869710669798,268.0,1.0,True,1,image,,10.0
4.0,1272.2245025634763,776.7565727233887,0.5003941655158997,0.5427718758583069,0.496962696313858,0.5394142866134644,2.6771392822265625,2.692657470703125,Fixation,1275.8639694662654,751.8869710669798,268.0,1.0,True,1,image,,10.0
8.0,1290.2542114257812,742.2928047180176,0.5032955408096313,0.5506507754325867,0.5040055513381958,0.5154811143875122,2.724090576171875,2.6367950439453125,Fixation,1275.8639694662654,751.8869710669798,268.0,1.0,True,1,image,,10.0
12.0,1276.7079162597654,760.1527976989746,0.5019098520278931,0.5578171014785767,0.4987140297889709,0.5278838872909546,2.758087158203125,2.6887664794921875,Fixation,1275.8639694662654,751.8869710669798,268.0,1.0,True,1,image,,10.0
16.0,1278.235855102539,772.3491668701172,0.5025748610496521,0.5410895347595215,0.4993108808994293,0.536353588104248,2.6949462890625,2.6784210205078125,Fixation,1275.8639694662654,751.8869710669798,268.0,1.0,True,1,image,,10.0
20.0,1273.3476257324219,753.2457447052002,0.5004851222038269,0.5293046832084656,0.4974014163017273,0.5230873227119446,2.6876220703125,2.66680908203125,Fixation,1275.8639694662654,751.8869710669798,268.0,1.0,True,1,image,,10.0
24.0,1273.2748413085935,760.6886386871338,0.5056300163269043,0.5764454007148743,0.4973729848861694,0.5282559990882874,2.7476043701171875,2.667633056640625,Fixation,1275.8639694662654,751.8869710669798,268.0,1.0,True,1,image,,10.0
28.0,1268.4860229492188,763.2665634155273,0.5036985874176025,0.5455030798912048,0.4955023527145386,0.5300462245941162,2.749786376953125,2.6663818359375,Fixation,1275.8639694662654,751.8869710669798,268.0,1.0,True,1,image,,10.0
32.0,1282.1861267089844,750.157470703125,0.5056965351104736,0.5285646915435791,0.500853955745697,0.5209426879882812,2.6763916015625,2.6688690185546875,Fixation,1275.8639694662654,751.8869710669798,268.0,1.0,True,1,image,,10.0
36.0,1260.7487487792966,765.0439453125,0.5031412243843079,0.5258556604385376,0.4924799799919128,0.531280517578125,2.66424560546875,2.684234619140625,Fixation,1275.8639694662654,751.8869710669798,268.0,1.0,True,1,image,,10.0
