timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1251.338119506836,647.8821372985839,0.4838402569293976,0.4846511483192444,0.4888039529323578,0.4499181509017944,2.414794921875,2.3338775634765625,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
4.0,1243.8138580322266,663.0667448043823,0.4766790866851806,0.478954553604126,0.4858647882938385,0.4604630172252655,2.413055419921875,2.3527984619140625,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
8.0,1267.238998413086,642.2237491607666,0.4878351092338562,0.4886936545372009,0.4950152337551117,0.4459887146949768,2.4047088623046875,2.32763671875,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
12.0,1239.5599365234375,668.3370494842529,0.484704852104187,0.486327588558197,0.4842031002044678,0.4641229510307312,2.429534912109375,2.3406982421875,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
16.0,1257.9303741455078,698.1925678253174,0.4873878955841064,0.4729328751564026,0.491379052400589,0.4848559498786926,2.3892059326171875,2.4074859619140625,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
20.0,1249.2835998535154,661.7901849746704,0.4920932948589325,0.4873885810375213,0.4880014061927795,0.4595765173435211,2.423568725585937,2.34814453125,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
24.0,1250.7520294189453,698.4706592559814,0.485141396522522,0.484982281923294,0.4885750114917755,0.4850490689277649,2.4259185791015625,2.383575439453125,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
28.0,1246.3780975341795,672.9589033126831,0.4821081757545471,0.4967079758644104,0.4868664443492889,0.4673325717449188,2.396102905273437,2.3517608642578125,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
32.0,1237.3303222656248,623.052864074707,0.4833267629146576,0.4930812418460846,0.4833321571350097,0.4326756000518799,2.4452056884765625,2.3355255126953125,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
36.0,1234.7740173339841,680.1944732666014,0.4707123041152954,0.4675108790397644,0.4823336005210876,0.4723572731018066,2.363616943359375,2.3599395751953125,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
40.0,1243.2862854003906,671.4727878570557,0.4760538637638092,0.4728780686855316,0.4856587052345276,0.4663005471229553,2.3885498046875,2.3462677001953125,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
44.0,1261.6296386718748,640.1156187057494,0.4859485328197479,0.4781504571437835,0.4928240776062011,0.444524735212326,2.4206085205078125,2.3385467529296875,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
48.0,1240.4044342041016,655.7089948654175,0.4852495193481445,0.4706518650054931,0.4845329821109772,0.4553534686565399,2.411605834960937,2.3597869873046875,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
52.0,1244.0292358398435,683.9978885650635,0.48367840051651,0.4803990721702575,0.4859489202499389,0.4749985337257385,2.40057373046875,2.3797149658203125,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
56.0,1247.024688720703,703.6986923217773,0.4900358617305755,0.4856661856174469,0.4871190190315246,0.4886796474456787,2.42694091796875,2.3966522216796875,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
60.0,1239.8369598388672,711.9775342941284,0.4824484288692474,0.4721571505069732,0.4843113124370575,0.4944288432598114,2.386993408203125,2.4318084716796875,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
64.0,1257.7718353271482,700.5201244354247,0.4789200127124786,0.4915051460266113,0.4913171231746673,0.4864723086357116,2.396514892578125,2.38665771484375,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
68.0,1256.809616088867,669.6362686157227,0.4821179807186126,0.4734263122081756,0.4909412562847137,0.4650251865386963,2.390243530273437,2.3363037109375,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
72.0,1236.5163421630857,699.1571760177611,0.4801054894924164,0.4857375919818878,0.4830141961574554,0.4855258166790008,2.43902587890625,2.4029083251953125,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
76.0,1248.152618408203,640.7335996627806,0.48151496052742,0.4846771955490112,0.4875596165657043,0.4449538886547088,2.4246368408203125,2.3314971923828125,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
80.0,1251.2069702148435,679.1645479202269,0.4730088710784912,0.4804591238498688,0.4887527227401733,0.4716420471668243,2.4076690673828125,2.36822509765625,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
84.0,1243.0187225341795,646.0828256607055,0.4869923293590545,0.5142183899879456,0.4855541884899139,0.4486686289310455,2.46142578125,2.341217041015625,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
88.0,1239.35432434082,646.05411529541,0.4822142124176025,0.4841355383396148,0.4841227829456329,0.4486486911773681,2.39520263671875,2.3534088134765625,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
92.0,1263.4775543212888,676.795663833618,0.4759376049041748,0.4998714923858642,0.4935459196567535,0.4699969887733459,2.4611358642578125,2.37493896484375,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
96.0,1267.5982666015623,683.7093687057494,0.4831410944461822,0.484366625547409,0.4951555728912353,0.474798172712326,2.39385986328125,2.387313842773437,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
100.0,1260.485916137695,704.5585441589355,0.4845059812068939,0.4751322865486145,0.4923773109912872,0.4892767667770386,2.425521850585937,2.375213623046875,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
104.0,1252.1696472167969,704.8498535156249,0.4800181090831756,0.4897707402706146,0.4891287684440613,0.4894790649414062,2.428619384765625,2.4013214111328125,Fixation,1249.3026818169487,673.1260347366333,104.0,1.0,True,1,image,,11.0
108.0,1244.522705078125,716.7919921875,0.4792847037315368,0.5105213522911072,0.4861416816711426,0.497772216796875,2.4598541259765625,2.3924102783203125,Fixation,1255.907241419742,700.6320002204493,148.0,2.0,True,2,image,,11.0
112.0,1246.0436248779297,687.9005670547484,0.4824124276638031,0.4908904135227203,0.4867357909679413,0.4777087271213531,2.4253082275390625,2.3761138916015625,Fixation,1255.907241419742,700.6320002204493,148.0,2.0,True,2,image,,11.0
