timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,956.7481231689452,959.1769123077393,0.3801804780960083,0.7630263566970825,0.3737297356128692,0.6660950779914856,3.2008819580078125,3.083221435546875,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
4.0,957.6056671142577,972.387285232544,0.3878463804721832,0.7528857588768005,0.3740647137165069,0.6752689480781555,3.1927947998046875,3.0388641357421875,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
8.0,959.3438720703125,943.3920478820801,0.3857137262821197,0.7573323845863342,0.3747437000274658,0.6551333665847778,3.127349853515625,3.0728302001953125,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
12.0,947.9579162597655,951.0387897491455,0.3855122327804565,0.7504317164421082,0.3702960610389709,0.6604436039924622,3.1517486572265625,3.030029296875,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
16.0,943.0838775634764,955.2511882781982,0.3940162360668182,0.7411540150642395,0.368392139673233,0.6633688807487488,3.1960601806640625,3.032577514648437,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
20.0,942.3295593261719,942.650728225708,0.3860852420330047,0.7363114953041077,0.3680974841117859,0.6546185612678528,3.2118682861328125,3.0792694091796875,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
24.0,962.3095703125,947.4903774261475,0.3828832507133484,0.7398587465286255,0.3759021759033203,0.657979428768158,3.19110107421875,3.0598297119140625,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
28.0,950.7240295410155,946.3966369628906,0.3852139413356781,0.7469541430473328,0.3713765740394592,0.6572198867797852,3.1732940673828125,3.0817413330078125,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
32.0,954.5639801025391,958.2664203643799,0.3867922127246856,0.7287977337837219,0.3728765547275543,0.6654627919197083,3.22430419921875,3.022552490234375,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
36.0,949.5571899414062,942.0142936706543,0.3798400163650512,0.7278942465782166,0.3709207773208618,0.6541765928268433,3.211456298828125,3.0619659423828125,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
40.0,954.8886108398436,949.6569156646729,0.3828138709068298,0.7387726306915283,0.3730033636093139,0.6594839692115784,3.157333374023437,3.036239624023437,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
44.0,944.5269775390625,938.7020874023438,0.3841817080974579,0.738487184047699,0.3689558506011963,0.6518764495849609,3.169891357421875,3.038558959960937,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
48.0,944.2337799072266,951.7147064208984,0.3846879303455353,0.7451809644699097,0.3688413202762604,0.6609129905700684,3.145233154296875,3.0181121826171875,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
52.0,955.8588409423828,971.9919490814209,0.3819294571876526,0.7146797180175781,0.3733823597431183,0.6749944090843201,3.23583984375,3.0344696044921875,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
56.0,963.0960083007812,977.2546577453613,0.3813852369785309,0.7204518914222717,0.3762093782424927,0.6786490678787231,3.1910552978515625,3.0087890625,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
60.0,958.8565826416016,973.645133972168,0.3871338367462158,0.7465936541557312,0.3745533525943756,0.6761424541473389,3.194610595703125,3.001708984375,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
64.0,967.2194671630858,966.8923187255859,0.3801783323287964,0.7210727334022522,0.3778201043605804,0.6714529991149902,3.1991119384765625,2.997894287109375,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
68.0,964.0844726562499,955.7239437103271,0.3869717121124267,0.7385420799255371,0.3765954971313476,0.6636971831321716,3.1728515625,2.984283447265625,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
72.0,969.0459442138671,956.0030651092529,0.3896580040454864,0.7299096584320068,0.3785335719585418,0.6638910174369812,3.211944580078125,2.9530792236328125,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
76.0,972.6903533935547,979.7272682189941,0.3921551406383514,0.7234923243522644,0.3799571692943573,0.6803661584854126,3.1894989013671875,2.982208251953125,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
80.0,958.7017822265625,957.1061611175537,0.3830004334449768,0.7165091633796692,0.374492883682251,0.6646570563316345,3.214599609375,3.012969970703125,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
84.0,964.8078918457031,969.9067783355713,0.386418879032135,0.7382065653800964,0.3768780827522278,0.6735463738441467,3.1298065185546875,2.989044189453125,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
88.0,970.7836151123047,984.5951557159424,0.3847673237323761,0.7264041304588318,0.379212349653244,0.6837466359138489,3.171295166015625,2.985565185546875,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
92.0,966.8793487548828,982.9006862640381,0.3906717300415039,0.746168315410614,0.3776872456073761,0.6825699210166931,3.139755249023437,2.987945556640625,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
96.0,967.6026916503905,955.4961490631104,0.3884225487709045,0.7389509081840515,0.3779698014259338,0.6635389924049377,3.152938842773437,2.9958038330078125,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
100.0,955.6600952148436,984.7796058654785,0.3883402943611145,0.7257221341133118,0.3733047246932983,0.6838747262954712,3.1815185546875,2.9650115966796875,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
104.0,970.9533691406249,976.8061923980713,0.3894061148166656,0.731985330581665,0.3792786598205566,0.6783376336097717,3.1522674560546875,2.956573486328125,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
108.0,958.0603790283203,978.5780811309814,0.3885873854160309,0.7228989005088806,0.3742423355579376,0.6795681118965149,3.170196533203125,3.002227783203125,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
112.0,954.8521423339843,997.8390884399414,0.3888364434242248,0.7265905737876892,0.3729891180992126,0.692943811416626,3.1498260498046875,2.9666748046875,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
116.0,970.63232421875,987.1633815765381,0.3898452222347259,0.7233867645263672,0.3791532516479492,0.6855301260948181,3.164794921875,2.9942626953125,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
120.0,960.3829193115233,980.6307220458984,0.3861905038356781,0.7234727740287781,0.3751495778560638,0.6809935569763184,3.180877685546875,2.975372314453125,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
124.0,966.8778228759764,964.2022132873535,0.3886528015136719,0.7248335480690002,0.3776866495609283,0.6695848703384399,3.1573486328125,2.957489013671875,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
128.0,950.9580993652344,970.623893737793,0.3887208104133606,0.7354158163070679,0.3714680075645447,0.6740443706512451,3.157379150390625,2.95220947265625,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
132.0,966.1655426025391,981.6880702972412,0.3925981521606445,0.7499365210533142,0.3774084150791168,0.6817278265953064,3.131622314453125,2.995956420898437,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
136.0,956.4598083496093,969.0140533447266,0.3934971690177917,0.7353180050849915,0.3736171126365661,0.6729264259338379,3.13140869140625,2.97479248046875,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
140.0,945.3582763671875,964.5214176177979,0.3910669982433319,0.7326227426528931,0.3692805767059326,0.6698065400123596,3.167510986328125,2.970565795898437,Fixation,957.857151405484,969.934341767255,200.0,1.0,True,1,image,,9.0
