timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.1412353515625,679.850935935974,0.4798934161663055,0.4763781130313873,0.4938051700592041,0.4721187055110931,3.77288818359375,3.5388641357421875,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
4.0,1263.2120513916013,666.4779567718505,0.4830042123794555,0.4876613318920135,0.4934422075748443,0.4628319144248962,3.815643310546875,3.525375366210937,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
8.0,1273.7741088867188,663.4630680084227,0.4836142957210541,0.4771020114421844,0.4975680112838745,0.4607382416725158,3.779098510742187,3.5302734375,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
12.0,1266.264419555664,670.6817722320557,0.4817888140678406,0.4790522158145904,0.4946345388889313,0.4657512307167053,3.791107177734375,3.51287841796875,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
16.0,1270.1709747314453,674.1162872314453,0.4786134660243988,0.484792560338974,0.4961605370044708,0.4681363105773926,3.796142578125,3.540740966796875,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
20.0,1276.8891143798828,683.2080745697021,0.4812039136886596,0.4782551527023315,0.4987848103046417,0.4744500517845154,3.777191162109375,3.53375244140625,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
24.0,1272.9749298095703,677.8142595291138,0.4823168814182281,0.4737303853034973,0.4972558319568634,0.4707043468952179,3.7796630859375,3.543075561523437,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
28.0,1275.758285522461,677.1119499206542,0.4840883910655975,0.4760584533214569,0.4983430802822113,0.4702166318893432,3.8018646240234375,3.5408935546875,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
32.0,1284.6861267089844,664.3460083007812,0.4896862208843231,0.4635419249534607,0.501830518245697,0.4613513946533203,3.7862548828125,3.541976928710937,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
36.0,1309.0481567382812,652.5098705291747,0.4958043992519378,0.4672094583511352,0.5113469362258911,0.4531318545341491,3.7762603759765625,3.526473999023437,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
40.0,1321.1717224121094,677.9145097732543,0.4994346797466278,0.4781401753425598,0.5160827040672302,0.4707739651203155,3.804031372070313,3.551620483398437,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
44.0,1313.10546875,671.6730308532715,0.492956280708313,0.4693485200405121,0.5129318237304688,0.4664396047592163,3.8006439208984375,3.53350830078125,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
48.0,1311.5547180175781,661.6649150848388,0.490044891834259,0.4796811938285827,0.5123260617256165,0.4594895243644714,3.814361572265625,3.52838134765625,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
52.0,1296.9232177734375,655.2808284759521,0.4890065789222717,0.4579252600669861,0.506610631942749,0.4550561308860779,3.773635864257813,3.52764892578125,Fixation,1297.1002264583813,672.0921547272626,268.0,1.0,True,1,image,,11.0
