timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.5318603515625,703.936185836792,0.5050917267799377,0.4864242672920227,0.5037233829498291,0.4888445734977722,3.19732666015625,3.249053955078125,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
4.0,1288.6814880371094,704.2559051513671,0.5097987055778503,0.4946196675300598,0.5033912062644958,0.4890666007995605,3.19940185546875,3.251739501953125,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
8.0,1289.2160034179688,707.3648214340209,0.5046653151512146,0.4941291511058807,0.503600001335144,0.4912255704402923,3.208358764648437,3.245452880859375,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
12.0,1281.0704040527344,712.1094560623169,0.5059697031974792,0.4959896504878998,0.5004181265830994,0.4945204555988312,3.20477294921875,3.26220703125,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
16.0,1282.7497863769531,708.0247306823729,0.5044184327125549,0.4971483945846557,0.5010741353034973,0.4916838407516479,3.199493408203125,3.235092163085937,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
20.0,1276.416549682617,705.3259563446044,0.504176139831543,0.4892627894878387,0.4986002147197723,0.4898096919059753,3.19403076171875,3.232177734375,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
24.0,1286.0868835449219,719.2386817932129,0.5052742958068848,0.4806905090808868,0.5023776888847351,0.4994713068008423,3.1838836669921875,3.245361328125,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
28.0,1292.08251953125,706.6515254974365,0.5060476660728455,0.4901838302612304,0.5047197341918945,0.4907302260398865,3.1927947998046875,3.223373413085937,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
32.0,1292.0750427246094,697.5534296035767,0.5064315795898438,0.4835466146469116,0.5047168135643005,0.4844121038913727,3.172515869140625,3.2202606201171875,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
36.0,1288.4602355957031,703.0340623855591,0.5045318007469177,0.4921452403068542,0.5033047795295715,0.4882180988788605,3.19561767578125,3.240753173828125,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
40.0,1285.9121704101562,709.9036073684691,0.505481481552124,0.4889256060123443,0.5023094415664673,0.4929886162281036,3.195831298828125,3.253997802734375,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
44.0,1286.9561767578125,709.2901754379272,0.5037865042686462,0.4921950995922088,0.5027172565460205,0.4925626218318939,3.195953369140625,3.237579345703125,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
48.0,1279.6707153320312,704.7843647003174,0.5060313940048218,0.4883852303028106,0.4998713731765747,0.4894335865974426,3.1614532470703125,3.225677490234375,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
52.0,1280.1872253417969,702.7350282669067,0.5056308507919312,0.4913348257541656,0.5000731348991394,0.488010436296463,3.180404663085937,3.2226715087890625,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
56.0,1286.2083435058594,714.8541069030761,0.5057874917984009,0.4867022037506103,0.5024251341819763,0.4964264631271362,3.16839599609375,3.230560302734375,Fixation,1285.8874898717024,709.0943129166313,272.0,1.0,True,1,image,,11.0
