timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.7450561523438,680.8907747268677,0.499265044927597,0.4685403704643249,0.4991191625595093,0.472840815782547,3.2532501220703125,3.3395233154296875,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
4.0,1276.1929321289062,680.413384437561,0.4972727596759796,0.4633204936981201,0.498512864112854,0.4725092947483063,3.230072021484375,3.3533477783203125,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
8.0,1276.7547607421875,694.742817878723,0.4999350309371948,0.4759425520896911,0.498732328414917,0.4824602901935577,3.2811279296875,3.3728179931640625,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
12.0,1277.3907470703125,679.1830444335936,0.5006211400032043,0.4794973731040954,0.4989807605743408,0.4716548919677734,3.2703857421875,3.342880249023437,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
16.0,1274.0066528320312,681.557936668396,0.4998398721218109,0.4785427749156952,0.4976588487625122,0.4733041226863861,3.3005523681640625,3.3477020263671875,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
20.0,1279.7851562499998,670.2406024932861,0.5043134689331055,0.472051203250885,0.4999160766601562,0.4654448628425598,3.257171630859375,3.313385009765625,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
24.0,1278.0438232421875,686.5611362457275,0.5027957558631897,0.4767648577690124,0.4992358684539795,0.4767785668373108,3.28717041015625,3.339706420898437,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
28.0,1282.2257995605469,686.3242864608765,0.5022708773612976,0.4674147665500641,0.5008694529533386,0.4766140878200531,3.241363525390625,3.3561248779296875,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
32.0,1277.1694946289062,672.4371814727783,0.4999105036258697,0.4730505049228668,0.4988943338394165,0.4669702649116516,3.274398803710937,3.33197021484375,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
36.0,1274.852294921875,681.229419708252,0.5006972551345825,0.4769285917282104,0.4979891777038574,0.4730759859085083,3.2654571533203125,3.3452606201171875,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
40.0,1280.3651428222656,677.1881246566772,0.5011962056159973,0.4662441611289978,0.5001426339149475,0.4702695310115814,3.248199462890625,3.322723388671875,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
44.0,1273.4196472167969,687.3296642303466,0.499360978603363,0.4799197614192962,0.4974295496940613,0.4773122668266296,3.25933837890625,3.337997436523437,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
48.0,1281.0804748535156,670.2102184295654,0.500087320804596,0.4761131703853607,0.5004220604896545,0.4654237627983093,3.27105712890625,3.323822021484375,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
52.0,1271.4009857177732,675.5924463272094,0.4983364641666412,0.4714727401733398,0.4966410100460052,0.4691614210605621,3.2514801025390625,3.338043212890625,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
56.0,1274.4510650634763,685.2737617492676,0.5002903938293457,0.4749941229820251,0.4978324472904205,0.4758845567703247,3.272613525390625,3.354598999023437,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
60.0,1284.6726989746094,677.2782897949218,0.5008452534675598,0.4743994772434234,0.5018252730369568,0.4703321456909179,3.256439208984375,3.314926147460937,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
64.0,1271.6580963134766,681.9894075393677,0.5012423396110535,0.4760935008525848,0.4967414438724518,0.473603755235672,3.2731170654296875,3.33856201171875,Fixation,1279.3416811814948,683.6706866079302,264.0,1.0,True,1,image,,10.0
