timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.186767578125,701.4918565750121,0.5006011128425598,0.483620673418045,0.4942135810852051,0.4871471226215362,2.92327880859375,2.848724365234375,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
4.0,1273.4243011474607,684.8707437515258,0.4978966414928436,0.5001993775367737,0.4974313676357269,0.4756046831607818,2.9696807861328125,2.8184967041015625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
8.0,1263.1669616699216,685.1095247268677,0.4988203644752502,0.5126107931137085,0.4934245944023132,0.475770503282547,2.981109619140625,2.8361053466796875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
12.0,1262.5114440917966,685.8612728118895,0.4965568482875824,0.4819870591163635,0.4931685328483581,0.4762925505638122,2.925399780273437,2.8283233642578125,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
16.0,1266.4962005615234,681.4202213287354,0.4999550580978393,0.4748929738998413,0.4947250783443451,0.473208487033844,2.9263153076171875,2.8197021484375,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
20.0,1267.2734069824216,679.11395072937,0.4984896183013916,0.479620099067688,0.4950286746025085,0.4716069102287292,2.9178619384765625,2.842498779296875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
24.0,1268.3397674560545,682.5781202316284,0.4947608709335327,0.4803817868232727,0.4954452216625213,0.4740125834941864,2.9203033447265625,2.8333740234375,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
28.0,1263.532028198242,679.573016166687,0.4959234595298767,0.5004497170448303,0.4935671985149383,0.4719257056713104,2.98248291015625,2.86724853515625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
32.0,1267.1501922607422,669.8601150512695,0.4994928538799286,0.5039627552032471,0.4949805438518524,0.4651806354522705,2.988525390625,2.8457794189453125,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
36.0,1263.7698364257812,679.0701341629028,0.4957813918590545,0.4794299304485321,0.4936600923538208,0.4715764820575714,2.92791748046875,2.8464813232421875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
40.0,1269.0899658203123,667.2031402587891,0.502416729927063,0.4907842874526977,0.4957382678985595,0.4633355140686035,2.9580535888671875,2.840805053710937,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
44.0,1262.4540710449219,679.0753698348999,0.4991903305053711,0.5142005681991577,0.4931461215019226,0.4715801179409027,3.0207061767578125,2.839019775390625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
48.0,1262.662658691406,689.6048212051392,0.5030367970466614,0.5154961347579956,0.4932276010513305,0.4788922369480133,3.0025177001953125,2.859405517578125,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
52.0,1256.7551422119138,689.4909667968749,0.5007930994033813,0.4959905445575714,0.4909199774265289,0.4788131713867187,2.9601593017578125,2.8589630126953125,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
56.0,1270.5601501464841,683.7954568862914,0.5011271834373474,0.4799261689186096,0.4963125586509704,0.4748579561710357,2.943023681640625,2.874725341796875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
60.0,1265.6215667724607,685.6875085830688,0.4991655647754669,0.4966699182987213,0.4943834245204925,0.4761718809604645,2.9679412841796875,2.8450927734375,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
64.0,1265.2147674560545,690.962963104248,0.502577006816864,0.4896169304847717,0.4942245185375213,0.4798353910446167,2.9691162109375,2.86114501953125,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
68.0,1273.499298095703,696.2427091598511,0.4985504150390625,0.4726529717445373,0.497460663318634,0.4835018813610077,2.9323272705078125,2.8728179931640625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
72.0,1267.7811431884763,685.4226350784302,0.4986361861228943,0.5027896165847778,0.4952270090579986,0.4759879410266876,2.9888153076171875,2.8607330322265625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
76.0,1266.6355895996094,685.9233283996581,0.5004352927207947,0.4802490174770355,0.4947795271873474,0.4763356447219848,2.951156616210937,2.8571319580078125,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
80.0,1271.9557189941406,692.8765583038329,0.4994385838508606,0.4809604287147522,0.4968577027320862,0.481164276599884,2.9502716064453125,2.86663818359375,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
84.0,1263.271026611328,690.8358478546141,0.5037742257118225,0.4766770005226135,0.49346524477005,0.4797471165657043,2.93896484375,2.870330810546875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
88.0,1266.5858459472654,700.8195018768309,0.5023605823516846,0.4820429682731628,0.4947600960731506,0.4866802096366882,2.964019775390625,2.876937866210937,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
92.0,1266.079330444336,703.3135700225829,0.5026580691337585,0.459280788898468,0.4945622384548187,0.4884122014045715,2.916046142578125,2.891693115234375,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
96.0,1268.6029815673828,709.1067123413086,0.5020909905433655,0.4609108567237854,0.4955480396747589,0.4924352169036865,2.928802490234375,2.9021453857421875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
100.0,1264.5071411132812,691.8469762802123,0.500653862953186,0.4626628160476684,0.4939481019973755,0.4804492890834808,2.9273834228515625,2.8845672607421875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
104.0,1264.1347503662107,697.525749206543,0.5003262162208557,0.4665932357311249,0.4938026368618011,0.4843928813934326,2.9432830810546875,2.8855133056640625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
108.0,1257.8480529785154,696.244854927063,0.5028049349784851,0.4797306656837463,0.4913468956947326,0.4835033714771271,2.96875,2.88543701171875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
112.0,1268.6305236816404,693.4897756576538,0.4988872408866882,0.4687734544277191,0.4955587983131408,0.4815901219844818,2.9403228759765625,2.8804931640625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
116.0,1269.6958160400388,689.5812606811522,0.4983333945274353,0.4777343869209289,0.4959749281406402,0.4788758754730224,2.947616577148437,2.8891143798828125,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
120.0,1261.769027709961,694.1056966781616,0.4996884763240814,0.4902529120445251,0.4928785264492035,0.48201784491539,2.991195678710937,2.888824462890625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
124.0,1269.1912841796873,686.7250299453735,0.4976890683174133,0.4600362479686737,0.4957778453826904,0.4768923819065094,2.9161834716796875,2.888656616210937,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
128.0,1266.9486999511719,693.1276988983154,0.4991569519042969,0.4562447071075439,0.4949018359184265,0.4813386797904968,2.930694580078125,2.8810272216796875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
132.0,1260.1454162597654,692.7957057952881,0.5023274421691895,0.4654051065444946,0.4922443032264709,0.4811081290245056,2.9458160400390625,2.8831024169921875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
136.0,1259.058380126953,678.5015487670897,0.4998584389686584,0.492462158203125,0.491819679737091,0.4711816310882568,2.9871063232421875,2.859344482421875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
140.0,1263.7850952148435,685.422420501709,0.5002646446228027,0.4662218391895294,0.4936660528182983,0.4759877920150757,2.9326171875,2.89031982421875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
144.0,1263.000793457031,682.0401334762572,0.493935227394104,0.508513331413269,0.4933596849441528,0.4736389815807342,3.04986572265625,2.8877716064453125,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
148.0,1261.3316345214841,685.1235580444336,0.4971346259117126,0.4731420576572418,0.4927076697349548,0.4757802486419678,2.9369659423828125,2.8994140625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
152.0,1267.6129913330078,696.5147495269775,0.4972160756587982,0.5140178799629211,0.4951613247394562,0.4836907982826233,3.06353759765625,2.896881103515625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
156.0,1268.3110809326172,697.5610685348511,0.4960784018039703,0.4793545603752136,0.4954340159893036,0.4844174087047577,2.972137451171875,2.895263671875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
160.0,1264.1100311279295,686.0717296600342,0.4970144033432007,0.484851598739624,0.4937929809093475,0.4764387011528015,3.0098419189453125,2.8955230712890625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
164.0,1256.795654296875,686.4233779907227,0.4969733953475952,0.4813998937606811,0.4909358024597168,0.4766829013824463,2.98052978515625,2.89422607421875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
168.0,1266.8550109863281,673.8370800018309,0.4995405375957489,0.4831200838088989,0.4948652386665344,0.4679424166679382,2.9881744384765625,2.875396728515625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
172.0,1265.595016479492,683.2220220565796,0.499803215265274,0.475066214799881,0.4943730533123016,0.4744597375392914,2.956695556640625,2.880035400390625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
176.0,1272.6894378662107,670.6598424911499,0.4999323785305023,0.500795841217041,0.4971443116664886,0.4657360017299652,3.02276611328125,2.88177490234375,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
180.0,1266.7222595214841,671.3393640518188,0.4965840578079223,0.504571795463562,0.4948133826255798,0.466207891702652,3.0393524169921875,2.881011962890625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
184.0,1269.9034118652344,658.452272415161,0.4962887167930603,0.4823992848396301,0.4960560202598572,0.4572585225105285,3.03033447265625,2.87957763671875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
188.0,1262.0440673828123,649.8827219009399,0.4925775229930877,0.4339126050472259,0.4929859638214111,0.4513074457645416,2.9764862060546875,2.939117431640625,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
192.0,1257.3797607421875,650.0490188598632,0.4876965582370758,0.4314651787281036,0.491163969039917,0.4514229297637939,2.991424560546875,2.93768310546875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
196.0,1257.7167510986326,619.1640472412109,0.4944232404232025,0.4307827949523926,0.4912956058979034,0.4299750328063965,3.0249786376953125,2.927276611328125,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
200.0,1257.0360565185547,607.0061302185059,0.4937317967414856,0.4228732585906982,0.4910297095775604,0.4215320348739624,3.010955810546875,2.940185546875,Fixation,1265.1066335042317,682.2749780206119,200.0,1.0,True,1,image,,10.0
204.0,1260.5397796630857,594.1059064865111,0.4974192678928375,0.4237681031227112,0.4923983514308929,0.4125735461711883,3.008407592773437,2.9468231201171875,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
208.0,1262.2064208984373,601.7078018188475,0.4949550330638885,0.4149583280086517,0.4930493831634521,0.4178526401519775,3.0144500732421875,2.9402618408203125,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
212.0,1260.4116821289062,598.4276962280273,0.4943474233150482,0.4243349432945251,0.492348313331604,0.4155747890472412,3.010772705078125,2.93548583984375,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
216.0,1252.5651550292969,600.0666761398315,0.4960223734378814,0.4239419996738434,0.4892832636833191,0.4167129695415497,3.006820678710937,2.93035888671875,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
220.0,1257.3036956787107,596.0814714431763,0.4960564970970154,0.4245119094848633,0.4911342561244964,0.4139454662799835,3.016357421875,2.930389404296875,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
224.0,1257.4298858642578,611.056694984436,0.4950203597545624,0.4320898056030273,0.4911835491657257,0.424344927072525,3.00726318359375,2.94970703125,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
228.0,1254.7525787353516,603.0891609191895,0.4955710768699646,0.4280131459236145,0.4901377260684967,0.4188119173049927,3.0161590576171875,2.9293365478515625,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
232.0,1263.7355041503904,599.1208219528198,0.4948755502700805,0.4225996434688568,0.4936466813087463,0.4160561263561249,3.02044677734375,2.935028076171875,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
236.0,1254.1131591796873,594.6683979034424,0.4995918869972229,0.4265674650669098,0.4898879528045654,0.4129641652107239,3.00518798828125,2.921173095703125,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
240.0,1253.8168334960938,600.5468130111694,0.4942604005336761,0.4170319139957428,0.4897722005844116,0.4170463979244232,2.999618530273437,2.919174194335937,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
244.0,1251.6676330566404,605.2849674224854,0.4979320168495178,0.4211567938327789,0.4889326691627502,0.4203367829322815,3.021270751953125,2.92877197265625,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
248.0,1256.5499114990232,606.2298774719237,0.4987076818943023,0.4240385293960571,0.490839809179306,0.4209929704666137,3.0263671875,2.9419403076171875,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
252.0,1246.8812561035156,603.2696199417113,0.4971795380115509,0.4175522327423095,0.4870629906654358,0.4189372360706329,3.0084686279296875,2.92596435546875,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
256.0,1253.6296844482422,603.0817794799805,0.498697966337204,0.4266299903392792,0.4896990954875946,0.418806791305542,3.02374267578125,2.9257354736328125,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
260.0,1253.3168792724607,598.7596464157103,0.4967056512832641,0.4240022301673889,0.489576905965805,0.41580531001091,3.035888671875,2.924911499023437,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
264.0,1257.0367431640625,606.2038707733154,0.4966011643409729,0.4249232411384582,0.4910299777984619,0.4209749102592468,3.0208740234375,2.93341064453125,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
268.0,1252.2079467773438,593.5454320907592,0.494041234254837,0.4293303489685058,0.4891437292098999,0.412184327840805,3.0160064697265625,2.9331512451171875,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
272.0,1251.7891693115232,604.5963907241821,0.4958808124065399,0.4197868704795837,0.4889801442623138,0.4198586046695709,3.000244140625,2.936431884765625,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
276.0,1263.427734375,593.4477138519286,0.4960819482803345,0.422235906124115,0.4935264587402344,0.4121164679527282,3.0178985595703125,2.9175567626953125,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
280.0,1255.7958221435545,598.567943572998,0.4955615103244781,0.4221755266189575,0.490545243024826,0.4156721830368042,3.006820678710937,2.938201904296875,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
284.0,1253.9315032958984,599.861626625061,0.4989444017410278,0.4169743657112121,0.4898169934749603,0.4165705740451813,2.9993133544921875,2.928939819335937,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
288.0,1252.2938537597654,604.6195650100708,0.4980010688304901,0.4244628846645355,0.4891772866249084,0.4198746979236603,2.99505615234375,2.92486572265625,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
292.0,1253.3292388916013,598.3074474334717,0.4971749782562256,0.4203135669231415,0.4895817339420318,0.4154912829399109,2.9961700439453125,2.9248199462890625,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
296.0,1258.3119201660154,612.7340412139893,0.4972500503063202,0.4242182075977325,0.4915280938148498,0.4255097508430481,3.0065155029296875,2.9449920654296875,Fixation,1276.770480583454,605.822054065507,460.0,2.0,True,2,image,,10.0
