timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.755401611328,678.0956554412842,0.5024216175079346,0.4632034301757812,0.490138828754425,0.470899760723114,3.7881011962890634,3.83575439453125,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
4.0,1253.4230041503904,675.3984260559081,0.5003749132156372,0.4631973206996918,0.4896183609962463,0.4690266847610473,3.795074462890625,3.851409912109375,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
8.0,1251.0299682617188,673.1270027160645,0.5023717284202576,0.4582712948322296,0.4886835813522339,0.4674493074417114,3.7835540771484375,3.833953857421875,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
12.0,1248.6136627197266,671.2434482574463,0.5024003982543945,0.4672194719314575,0.4877397119998932,0.4661412835121155,3.82421875,3.833206176757813,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
16.0,1255.0517272949216,691.6559600830078,0.5018702149391174,0.4606152474880218,0.4902545809745788,0.4803166389465332,3.7918701171875,3.849029541015625,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
20.0,1256.3128662109373,670.2505159378051,0.502135157585144,0.4759123623371124,0.4907472133636474,0.4654517471790313,3.8130035400390634,3.818405151367187,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
24.0,1259.1315460205076,697.0907163619994,0.5009547472000122,0.4570353627204895,0.4918482601642608,0.4840907752513885,3.7646331787109375,3.8602142333984375,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
28.0,1251.892318725586,674.9418067932129,0.5019791722297668,0.4716379940509796,0.489020437002182,0.4687095880508423,3.80322265625,3.829498291015625,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
32.0,1260.9233093261719,676.0297536849974,0.502552330493927,0.464373379945755,0.4925481677055359,0.4694651067256927,3.7868499755859375,3.824005126953125,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
36.0,1250.4747009277341,680.6197643280029,0.504646897315979,0.4526736438274383,0.4884666800498962,0.4726526141166687,3.793289184570313,3.828369140625,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
40.0,1253.6894226074216,669.2470264434814,0.5009891390800476,0.4588840007781982,0.4897224307060241,0.4647548794746399,3.779342651367187,3.811859130859375,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
44.0,1262.177810668945,675.9712171554564,0.5032746195793152,0.472413957118988,0.4930382072925567,0.4694244563579559,3.81829833984375,3.8365325927734375,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
48.0,1255.7347106933594,677.7423763275146,0.5023485422134399,0.4609191417694092,0.4905213713645935,0.4706544280052185,3.782196044921875,3.8326416015625,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
52.0,1248.5414123535154,687.4783658981323,0.5044459104537964,0.4559241533279419,0.487711489200592,0.477415531873703,3.781539916992187,3.84527587890625,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
56.0,1253.2125854492188,680.526509284973,0.4996013045310974,0.4630163908004761,0.4895361661911011,0.4725878536701202,3.7969970703125,3.8222503662109375,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
60.0,1241.2753295898438,677.1393728256226,0.4937210083007812,0.4672001004219055,0.4848731756210327,0.470235675573349,3.821121215820313,3.8460540771484375,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
64.0,1230.6483459472654,679.3637180328368,0.4933650493621826,0.4676678776741028,0.4807220101356506,0.4717803597450256,3.8014984130859375,3.8463134765625,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
68.0,1234.72053527832,661.7833185195923,0.497511088848114,0.4676730930805206,0.4823127090930938,0.4595717489719391,3.800094604492187,3.804367065429687,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
72.0,1241.5069580078123,670.2807712554932,0.4990638196468353,0.4532739520072937,0.4849636554718017,0.4654727578163147,3.769088745117187,3.8379058837890634,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
76.0,1245.2143096923826,658.3755826950072,0.4986634850502014,0.4533065259456634,0.486411839723587,0.4572052657604217,3.785003662109375,3.813919067382813,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
80.0,1248.5717010498045,669.1269493103027,0.4942457675933838,0.4516465663909912,0.4877233207225799,0.4646714925765991,3.771026611328125,3.8079833984375,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
84.0,1242.8030395507812,675.4159784317015,0.4984727203845978,0.4545985460281372,0.4854699373245239,0.4690388739109039,3.779006958007813,3.824371337890625,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
88.0,1240.312805175781,667.7131462097168,0.4990053176879883,0.4601232409477234,0.4844971895217895,0.4636896848678589,3.7978515625,3.828201293945313,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
92.0,1244.0969085693357,671.5581035614013,0.4986370205879211,0.4491438567638397,0.4859753549098968,0.466359794139862,3.776779174804687,3.820968627929687,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
96.0,1243.310546875,675.386152267456,0.4972444176673889,0.4559184908866882,0.4856681823730469,0.4690181612968445,3.7883148193359375,3.843017578125,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
100.0,1236.837463378906,665.563130378723,0.4924864470958709,0.4560683369636535,0.4831396341323852,0.4621966183185577,3.793289184570313,3.824172973632813,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
104.0,1239.4544219970703,667.5533294677734,0.4965777993202209,0.4574401676654815,0.4841618835926056,0.4635787010192871,3.808395385742187,3.799041748046875,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
108.0,1239.576721191406,670.3740262985228,0.4961157143115997,0.4472194314002991,0.484209656715393,0.4655375182628631,3.79736328125,3.8412017822265625,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
112.0,1236.1740112304685,681.2244844436646,0.4962284564971924,0.4556723535060882,0.4828804731369018,0.4730725586414337,3.7766265869140634,3.8306884765625,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
116.0,1235.9079742431638,674.977512359619,0.4966891705989837,0.4529879093170166,0.4827765524387359,0.4687343835830688,3.800140380859375,3.83319091796875,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
120.0,1243.1217193603513,685.6094455718993,0.4975472688674927,0.4570671617984772,0.4855944216251373,0.4761176705360412,3.813018798828125,3.843170166015625,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
124.0,1236.766586303711,673.6731863021851,0.4934140741825104,0.4493235647678375,0.4831119477748871,0.4678286015987396,3.7704925537109375,3.829498291015625,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
128.0,1243.4073638916013,680.7140493392943,0.4973555207252502,0.4513548910617828,0.4857060015201568,0.4727180898189544,3.781646728515625,3.8405914306640634,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
132.0,1246.710968017578,672.1735525131226,0.4938554465770721,0.4602046608924866,0.4869964718818664,0.466787189245224,3.818893432617187,3.8210601806640634,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
136.0,1237.3653411865234,682.8450107574463,0.4935314357280731,0.4535825252532959,0.4833458364009857,0.4741979241371155,3.78070068359375,3.8365325927734375,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
140.0,1234.7029876708984,678.9063262939453,0.494469553232193,0.4501357674598694,0.4823058545589447,0.4714627265930176,3.801361083984375,3.832717895507813,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
144.0,1246.19270324707,685.6265258789061,0.4934265911579132,0.4559148550033569,0.4867940247058868,0.4761295318603515,3.795562744140625,3.833251953125,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
148.0,1236.1735534667966,680.9055805206298,0.4936049878597259,0.4575230479240417,0.4828802943229675,0.4728510975837707,3.807052612304687,3.848434448242187,Fixation,1243.5634799713785,678.9649746773091,372.0,1.0,True,1,image,,10.0
