timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.3076477050781,739.2937088012695,0.4969620406627655,0.5238573551177979,0.5091045498847961,0.5133984088897705,3.53607177734375,3.4664459228515625,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
4.0,1295.2854919433594,729.7877883911133,0.5034452676773071,0.5200698971748352,0.5059708952903748,0.5067970752716064,3.555938720703125,3.457489013671875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
8.0,1293.2781982421875,705.263214111328,0.4977766871452331,0.5079825520515442,0.5051867961883545,0.4897661209106445,3.500152587890625,3.4241943359375,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
12.0,1297.9275512695312,685.3256034851073,0.4994950592517853,0.5270765423774719,0.5070029497146606,0.475920557975769,3.559310913085937,3.3907623291015625,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
16.0,1290.2163696289062,752.9023361206055,0.4977791309356689,0.5247499346733093,0.5039907693862915,0.5228488445281982,3.5559234619140625,3.4918670654296875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
20.0,1293.1060791015625,676.4967155456542,0.4994191825389862,0.5138855576515198,0.5051195621490479,0.4697893857955932,3.5096435546875,3.3941802978515625,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
24.0,1281.365966796875,689.7399616241454,0.5032271146774292,0.5079759955406189,0.5005335807800293,0.4789860844612121,3.5050201416015625,3.3941802978515625,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
28.0,1295.4655456542969,709.8977279663086,0.4988508522510528,0.5133068561553955,0.5060412287712097,0.4929845333099365,3.5066375732421875,3.4131317138671875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
32.0,1288.3978271484375,758.7329864501953,0.4985557496547699,0.5150114893913269,0.5032804012298584,0.5268979072570801,3.5059051513671875,3.4967803955078125,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
36.0,1281.4361572265625,715.0942611694336,0.5006399750709534,0.5155043601989746,0.500560998916626,0.4965932369232178,3.51483154296875,3.4369049072265625,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
40.0,1301.0964965820312,715.6977796554564,0.4981928169727325,0.5011541843414307,0.508240818977356,0.4970123469829559,3.486923217773437,3.448974609375,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
44.0,1295.1699829101562,702.5925922393798,0.4952967464923858,0.5013290047645569,0.5059257745742798,0.4879115223884582,3.4987030029296875,3.4001617431640625,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
48.0,1285.6878662109375,712.2674703598021,0.4990388751029968,0.5113523602485657,0.5022218227386475,0.4946301877498626,3.5162506103515625,3.436264038085937,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
52.0,1297.7763366699219,753.9696407318115,0.4998254179954529,0.4961811304092407,0.5069438815116882,0.5235900282859802,3.47418212890625,3.4945526123046875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
56.0,1291.0867309570312,694.6564722061157,0.4957698881626129,0.5044549703598022,0.5043307542800903,0.4824003279209137,3.4861297607421875,3.429718017578125,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
60.0,1294.9458312988281,702.5217819213866,0.4985402822494507,0.4987809658050537,0.5058382153511047,0.4878623485565185,3.4847869873046875,3.411407470703125,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
64.0,1291.0231018066406,707.1023941040039,0.5018486380577087,0.5159524083137512,0.504305899143219,0.4910433292388916,3.5373077392578125,3.427597045898437,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
68.0,1284.7636413574219,692.2815370559691,0.5022103190422058,0.5064172744750977,0.5018607974052429,0.4807510673999786,3.525299072265625,3.405792236328125,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
72.0,1300.5830383300781,724.3990802764893,0.5005142092704773,0.5191007852554321,0.5080402493476868,0.5030549168586731,3.5362548828125,3.4505615234375,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
76.0,1296.922607421875,698.8389587402344,0.493987113237381,0.5073983669281006,0.5066103935241699,0.4853048324584961,3.495941162109375,3.4053497314453125,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
80.0,1293.9651489257812,692.7218055725098,0.5006870031356812,0.5001435279846191,0.5054551362991333,0.481056809425354,3.5092926025390625,3.4207763671875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
84.0,1279.7386932373045,714.0419340133667,0.4986494481563568,0.5286827087402344,0.4998979270458221,0.4958624541759491,3.54638671875,3.4447174072265625,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
88.0,1283.8685607910156,731.1593627929688,0.4969858527183532,0.5107020735740662,0.5015111565589905,0.5077495574951172,3.50384521484375,3.4302520751953125,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
92.0,1295.869140625,703.8520288467406,0.4977251887321472,0.5068610310554504,0.5061988830566406,0.4887861311435699,3.49285888671875,3.42694091796875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
96.0,1292.8271484375,683.8475131988524,0.5017373561859131,0.5155903697013855,0.5050106048583984,0.474894106388092,3.5497589111328125,3.3811492919921875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
100.0,1291.9863891601562,719.8013877868651,0.5018881559371948,0.5247505903244019,0.504682183265686,0.4998620748519897,3.525726318359375,3.4517364501953125,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
104.0,1299.1423034667969,717.9437112808228,0.4950502812862396,0.5106346607208252,0.5074774622917175,0.4985720217227936,3.4907989501953125,3.422348022460937,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
108.0,1292.0468139648438,714.892816543579,0.5010021328926086,0.5099725127220154,0.5047057867050171,0.4964533448219299,3.5236968994140625,3.419174194335937,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
112.0,1299.9839782714844,715.946946144104,0.5024113655090332,0.503450870513916,0.5078062415122986,0.4971853792667389,3.5001983642578125,3.43212890625,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
116.0,1292.5462341308594,702.1489334106444,0.5015756487846375,0.5167232751846313,0.5049008727073669,0.4876034259796142,3.5311431884765625,3.428802490234375,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
120.0,1288.2925415039062,712.1164083480835,0.500500500202179,0.515376627445221,0.5032392740249634,0.494525283575058,3.530059814453125,3.436065673828125,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
124.0,1289.7882080078125,693.9606857299805,0.4946618974208832,0.5166539549827576,0.5038235187530518,0.481917142868042,3.526947021484375,3.3975067138671875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
128.0,1296.0676574707031,731.6222476959229,0.4950887560844421,0.5084050893783569,0.5062764286994934,0.5080710053443909,3.500106811523437,3.461517333984375,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
132.0,1283.1132507324219,706.0980033874512,0.5047223567962646,0.5181517004966736,0.5012161135673523,0.49034583568573,3.530029296875,3.437118530273437,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
136.0,1296.0968017578125,721.08567237854,0.5019935369491577,0.5192470550537109,0.5062878131866455,0.5007539391517639,3.5488433837890625,3.4345855712890625,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
140.0,1292.4711608886719,704.7757387161255,0.5003098845481873,0.5093945860862732,0.5048715472221375,0.4894275963306427,3.517929077148437,3.4238433837890625,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
144.0,1300.4144287109375,710.2463293075562,0.4981872141361236,0.5204585790634155,0.50797438621521,0.4932266175746918,3.55804443359375,3.430282592773437,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
148.0,1282.6393127441406,682.2612762451171,0.5012985467910767,0.5297131538391113,0.5010309815406799,0.473792552947998,3.556182861328125,3.40252685546875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
152.0,1302.5830078125,705.628809928894,0.5030058026313782,0.5261050462722778,0.5088214874267578,0.4900200068950653,3.53948974609375,3.4232177734375,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
156.0,1282.1601867675781,727.935905456543,0.4988678693771362,0.505243182182312,0.5008438229560852,0.5055110454559326,3.507553100585937,3.4579315185546875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
160.0,1288.9492797851562,710.8440971374512,0.4977201521396637,0.5181230902671814,0.5034958124160767,0.49364173412323,3.5547637939453125,3.44891357421875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
164.0,1292.3320007324219,701.6643762588501,0.5003088712692261,0.5125936269760132,0.5048171877861023,0.4872669279575348,3.52142333984375,3.429916381835937,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
168.0,1287.48046875,736.0954856872559,0.502561628818512,0.513312816619873,0.5029220581054688,0.5111774206161499,3.5386199951171875,3.5014190673828125,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
172.0,1300.6869506835938,686.985740661621,0.4963136315345764,0.5206478238105774,0.5080808401107788,0.4770734310150146,3.544830322265625,3.409454345703125,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
176.0,1291.2582397460938,699.806056022644,0.5035175085067749,0.5020413398742676,0.5043977499008179,0.4859764277935028,3.4952850341796875,3.421630859375,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
180.0,1298.9793395996094,715.3978443145751,0.4991692900657654,0.4976243078708648,0.5074138045310974,0.4968040585517883,3.50311279296875,3.4225311279296875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
184.0,1282.8739929199219,699.656195640564,0.5079113841056824,0.5044323205947876,0.5011226534843445,0.485872358083725,3.525726318359375,3.417755126953125,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
188.0,1294.5315551757812,674.5169019699097,0.4971587657928467,0.5150777697563171,0.5056763887405396,0.4684145152568817,3.5458221435546875,3.392807006835937,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
192.0,1293.8499450683594,667.4002075195312,0.4977185130119324,0.5084279179573059,0.5054101347923279,0.4634723663330078,3.521224975585937,3.3792724609375,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
196.0,1298.1990051269531,688.3241415023804,0.4973772168159485,0.5237563252449036,0.5071089863777161,0.4780028760433197,3.5467987060546875,3.391082763671875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
200.0,1295.0437927246094,688.8002872467041,0.5005370378494263,0.5029460191726685,0.5058764815330505,0.4783335328102112,3.4873504638671875,3.421234130859375,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
204.0,1298.9666748046875,716.2962341308593,0.4963967502117157,0.5134455561637878,0.507408857345581,0.4974279403686523,3.536468505859375,3.4319000244140625,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
208.0,1296.1251831054688,683.9490509033202,0.5067975521087646,0.5088804960250854,0.5062988996505737,0.4749646186828613,3.5326690673828125,3.377059936523437,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
212.0,1302.2087097167969,703.4206008911132,0.5033833980560303,0.508911669254303,0.5086752772331238,0.4884865283966064,3.5563507080078125,3.425537109375,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
216.0,1296.1947631835938,704.8129892349243,0.4991498589515686,0.502466082572937,0.5063260793685913,0.4894534647464752,3.517364501953125,3.450057983398437,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
220.0,1296.4083862304688,709.9063110351561,0.5027802586555481,0.5028766393661499,0.5064095258712769,0.492990493774414,3.511444091796875,3.430755615234375,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
224.0,1297.59521484375,691.0956573486327,0.5002158284187317,0.5121245980262756,0.5068731307983398,0.4799275398254394,3.5475616455078125,3.391586303710937,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
228.0,1303.0935668945312,690.0206708908081,0.5019170045852661,0.5064886212348938,0.5090209245681763,0.4791810214519501,3.551361083984375,3.4186553955078125,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
232.0,1297.6878356933594,678.1663799285888,0.5006211400032043,0.5057267546653748,0.5069093108177185,0.4709488749504089,3.5103759765625,3.3992919921875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
236.0,1291.3111877441406,682.2773265838622,0.50492262840271,0.5138261318206787,0.5044184327125549,0.473803699016571,3.553009033203125,3.39739990234375,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
240.0,1298.6543273925781,716.6024351119994,0.5015997290611267,0.4950755536556244,0.5072868466377258,0.4976405799388885,3.5313720703125,3.4498748779296875,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
244.0,1276.7413330078123,720.6915378570557,0.494771271944046,0.5191890597343445,0.4987270832061767,0.5004802346229553,3.527923583984375,3.4289703369140625,Fixation,1293.1228256225586,706.865807348682,244.0,1.0,True,1,image,,11.0
248.0,1223.8826751708984,809.9662685394287,0.4668846726417541,0.5152809023857117,0.4780791699886322,0.5624765753746033,3.5053863525390625,3.522857666015625,Saccade,,,,0.0,False,2,,,
252.0,1108.8796997070312,800.6974124908447,0.4210552275180816,0.5480291843414307,0.4331561326980591,0.5560398697853088,3.5287322998046875,3.461700439453125,Saccade,,,,0.0,False,2,,,
256.0,963.27880859375,873.1103610992432,0.3866923153400421,0.6136590838432312,0.3762807846069336,0.6063266396522522,3.55963134765625,3.4925689697265625,Saccade,,,,0.0,False,2,,,
260.0,928.0015563964844,950.3081130981445,0.3651208877563476,0.6445519924163818,0.3625006079673767,0.6599361896514893,3.5539093017578125,3.489166259765625,Saccade,,,,0.0,False,2,,,
264.0,862.3274993896484,990.9607028961182,0.3460235297679901,0.676541805267334,0.3368466794490814,0.688167154788971,3.5475616455078125,3.4919586181640625,Saccade,,,,0.0,False,2,,,
268.0,808.1657409667968,1000.6488418579102,0.3276402354240417,0.705461859703064,0.315689742565155,0.6948950290679932,3.511383056640625,3.455917358398437,Saccade,,,,0.0,False,2,,,
272.0,836.0385894775391,1036.615333557129,0.3185357451438904,0.7190777063369751,0.3265775740146637,0.7198717594146729,3.513168334960937,3.465179443359375,Saccade,,,,0.0,False,2,,,
276.0,854.5223236083983,1069.5994663238525,0.3201808333396911,0.7383159399032593,0.3337977826595306,0.742777407169342,3.4817352294921875,3.470458984375,Fixation,872.3120042754383,1099.9567341222996,160.0,2.0,True,3,word,open,1.0
280.0,880.2512359619141,1094.0786361694336,0.3287264108657837,0.7438791394233704,0.3438481390476227,0.7597768306732178,3.4723052978515625,3.47210693359375,Fixation,872.3120042754383,1099.9567341222996,160.0,2.0,True,3,word,open,1.0
284.0,881.0336303710938,1108.619384765625,0.3448576033115387,0.7530075907707214,0.3441537618637085,0.7698745727539062,3.488632202148437,3.453704833984375,Fixation,872.3120042754383,1099.9567341222996,160.0,2.0,True,3,word,open,1.0
288.0,910.2921295166016,1127.9251098632812,0.340321272611618,0.7533963322639465,0.3555828630924225,0.7832813262939453,3.472259521484375,3.4560089111328125,Fixation,872.3120042754383,1099.9567341222996,160.0,2.0,True,3,word,open,1.0
292.0,888.6893463134766,1117.955617904663,0.3436640202999115,0.7595570683479309,0.3471442759037018,0.7763580679893494,3.485580444335937,3.4299468994140625,Fixation,872.3120042754383,1099.9567341222996,160.0,2.0,True,3,word,open,1.0
296.0,874.6818542480469,1094.0579509735107,0.33942711353302,0.7414596080780029,0.3416725993156433,0.7597624659538269,3.4771270751953125,3.426498413085937,Fixation,872.3120042754383,1099.9567341222996,160.0,2.0,True,3,word,open,1.0
300.0,872.2135925292969,1095.7824611663818,0.3328572809696197,0.7433249354362488,0.3407084345817566,0.760960042476654,3.4684295654296875,3.436859130859375,Fixation,872.3120042754383,1099.9567341222996,160.0,2.0,True,3,word,open,1.0
304.0,866.5929412841797,1095.4643726348877,0.3366023004055023,0.7549281120300293,0.3385128676891327,0.7607391476631165,3.464096069335937,3.403717041015625,Fixation,872.3120042754383,1099.9567341222996,160.0,2.0,True,3,word,open,1.0
308.0,873.7234497070312,1100.7937717437744,0.341807097196579,0.7597857117652893,0.3412982225418091,0.76444011926651,3.470809936523437,3.397705078125,Fixation,872.3120042754383,1099.9567341222996,160.0,2.0,True,3,word,open,1.0
312.0,890.0582122802734,1113.7469100952148,0.3458371460437774,0.7605882883071899,0.3476789891719818,0.7734353542327881,3.4822540283203125,3.431427001953125,Fixation,872.3120042754383,1099.9567341222996,160.0,2.0,True,3,word,open,1.0
316.0,874.3827819824218,1103.8323497772217,0.341564267873764,0.7534375190734863,0.3415557742118835,0.7665502429008484,3.4390869140625,3.3837127685546875,Fixation,872.3120042754383,1099.9567341222996,160.0,2.0,True,3,word,open,1.0
