timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,2035.7901000976562,1480.1006126403809,0.8009642958641052,0.9973753690719604,0.795230507850647,1.0278476476669312,3.0752105712890625,3.0735626220703125,Saccade,,,,0.0,False,1,,,
4.0,2046.639404296875,1481.1676597595215,0.8001282811164856,0.9963889718055724,0.7994685173034668,1.0285886526107788,3.0747528076171875,3.070907592773437,Saccade,,,,0.0,False,1,,,
8.0,2036.8440246582031,1485.1659965515137,0.7981651425361633,0.9941933751106262,0.7956421971321106,1.0313652753829956,3.05810546875,3.068450927734375,Saccade,,,,0.0,False,1,,,
12.0,2038.0262756347656,1482.0790100097656,0.7990016937255859,0.9959012269973756,0.7961040139198303,1.029221534729004,3.079833984375,3.0841522216796875,Saccade,,,,0.0,False,1,,,
16.0,2034.5259094238281,1485.7602882385254,0.7982364296913147,0.9997889399528505,0.7947366833686829,1.0317779779434204,3.0555572509765625,3.0503692626953125,Saccade,,,,0.0,False,1,,,
20.0,2029.9014282226562,1488.8809204101562,0.7990867495536804,0.9932108521461488,0.7929302453994751,1.033945083618164,3.0771636962890625,3.09033203125,Saccade,,,,0.0,False,1,,,
24.0,2022.6214599609375,1481.5623092651367,0.8023270964622498,0.9921029806137084,0.7900865077972412,1.028862714767456,3.0685272216796875,3.0755615234375,Saccade,,,,0.0,False,1,,,
28.0,2027.4465942382812,1492.8023529052734,0.8006389737129211,0.990590751171112,0.7919713258743286,1.036668300628662,3.0561065673828125,3.0768280029296875,Saccade,,,,0.0,False,1,,,
32.0,2033.0302429199219,1476.3159942626953,0.8005753755569458,0.9913415908813475,0.7941524386405945,1.025219440460205,3.058837890625,3.059051513671875,Saccade,,,,0.0,False,1,,,
36.0,2034.3931579589844,1482.7093505859375,0.7954394221305847,0.9895372986793518,0.7946848273277283,1.0296592712402344,3.062774658203125,3.0669403076171875,Saccade,,,,0.0,False,1,,,
40.0,2000.0552368164062,1452.6064682006838,0.7756021022796631,0.9836062788963318,0.7812715768814087,1.0087544918060305,3.087310791015625,3.08184814453125,Saccade,,,,0.0,False,1,,,
44.0,1944.14306640625,1401.2389469146729,0.7536942958831787,0.963153064250946,0.7594308853149414,0.9730826020240784,3.058868408203125,3.06689453125,Saccade,,,,0.0,False,1,,,
48.0,1862.017822265625,1363.9113521575925,0.720637321472168,0.934145212173462,0.7273507118225098,0.9471606612205504,3.0589599609375,3.0944976806640625,Saccade,,,,0.0,False,1,,,
52.0,1840.9724426269531,1310.4892158508299,0.6966224312782288,0.8833943009376526,0.7191298604011536,0.9100619554519652,3.0505828857421875,3.0768585205078125,Saccade,,,,0.0,False,1,,,
56.0,1761.9276428222656,1242.3206806182861,0.6718843579292297,0.8486738801002502,0.6882529854774475,0.8627226948738098,3.0451812744140625,3.0731658935546875,Saccade,,,,0.0,False,1,,,
60.0,1726.0443115234375,1216.0198402404785,0.6501082181930542,0.8332990407943726,0.6742360591888428,0.8444582223892212,3.022430419921875,3.074935913085937,Saccade,,,,0.0,False,1,,,
64.0,1658.4104919433594,1164.0879821777344,0.6358537077903748,0.7812085747718811,0.6478165984153748,0.8083944320678711,3.039398193359375,3.0773468017578125,Saccade,,,,0.0,False,1,,,
68.0,1639.8654174804688,1087.862434387207,0.6157416701316833,0.753136157989502,0.6405724287033081,0.7554600238800049,3.0204010009765625,3.07452392578125,Saccade,,,,0.0,False,1,,,
72.0,1599.5651245117188,1076.7200660705566,0.606554388999939,0.7194642424583435,0.6248301267623901,0.7477222681045532,2.999420166015625,3.087066650390625,Saccade,,,,0.0,False,1,,,
76.0,1561.9233703613281,1012.0916175842285,0.5900211930274963,0.6890442967414856,0.6101263165473938,0.7028414011001587,2.98223876953125,3.0759735107421875,Saccade,,,,0.0,False,1,,,
80.0,1529.7125244140625,947.6423835754395,0.571669340133667,0.6677082777023315,0.5975439548492432,0.6580849885940552,3.0166168212890625,3.025375366210937,Saccade,,,,0.0,False,1,,,
84.0,1493.1199645996094,918.112850189209,0.5579290986061096,0.6471870541572571,0.5832499861717224,0.6375783681869507,2.981414794921875,3.0260467529296875,Saccade,,,,0.0,False,1,,,
88.0,1461.4846801757812,899.0232467651367,0.5537588000297546,0.640584409236908,0.5708924531936646,0.624321699142456,2.9814910888671875,3.021881103515625,Saccade,,,,0.0,False,1,,,
92.0,1421.4094543457031,879.9492645263672,0.5522378087043762,0.6031251549720764,0.5552380681037903,0.6110758781433105,2.9935760498046875,3.0323638916015625,Saccade,,,,0.0,False,1,,,
96.0,1422.5386047363281,844.4036865234375,0.5430249571800232,0.5596991777420044,0.5556791424751282,0.5863914489746094,2.9691619873046875,3.0531158447265625,Saccade,,,,0.0,False,1,,,
100.0,1415.7159423828125,811.3269424438477,0.5368247628211975,0.5431962013244629,0.5530140399932861,0.5634214878082275,2.9798736572265625,3.060409545898437,Saccade,,,,0.0,False,1,,,
104.0,1380.8447265625,786.4296054840088,0.5309606790542603,0.5481093525886536,0.5393924713134766,0.5461316704750061,3.0077056884765625,3.064544677734375,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
108.0,1391.6703796386719,765.8673191070557,0.5319740772247314,0.5503095388412476,0.5436212420463562,0.5318523049354553,3.0098114013671875,3.048324584960937,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
112.0,1381.80908203125,787.8700160980225,0.5339105725288391,0.5487387180328369,0.539769172668457,0.5471319556236267,2.996307373046875,3.06591796875,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
116.0,1388.1446838378906,775.9107971191406,0.5359538793563843,0.5586378574371338,0.542244017124176,0.5388269424438477,3.00341796875,3.0469207763671875,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
120.0,1381.8592834472656,790.0777530670166,0.5344539880752563,0.5600131154060364,0.5397887825965881,0.5486651062965393,2.9967193603515625,3.0492401123046875,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
124.0,1382.7114868164062,795.8576774597168,0.5339664220809937,0.5658740401268005,0.5401216745376587,0.5526789426803589,3.009994506835937,3.06427001953125,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
128.0,1372.618408203125,780.0204563140869,0.5340678095817566,0.5589648485183716,0.5361790657043457,0.5416808724403381,2.9914703369140625,3.0532989501953125,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
132.0,1371.4906311035156,778.8524723052979,0.5330873727798462,0.5546221137046814,0.5357385277748108,0.5408697724342346,3.001708984375,3.067169189453125,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
136.0,1369.9227905273438,780.4408550262451,0.5331373810768127,0.5479353666305542,0.5351260900497437,0.541972815990448,2.9896697998046875,3.056884765625,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
140.0,1367.1687316894531,782.0666599273682,0.5331881642341614,0.5559208989143372,0.5340502858161926,0.5431018471717834,2.9940338134765625,3.069580078125,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
144.0,1378.1047058105469,780.1823329925537,0.53822922706604,0.5489946603775024,0.5383221507072449,0.5417932868003845,2.98907470703125,3.06329345703125,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
148.0,1374.1691589355469,790.0920867919922,0.5336486101150513,0.5540615320205688,0.536784827709198,0.5486750602722168,3.01519775390625,3.0726776123046875,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
152.0,1370.0187683105469,795.9039402008057,0.534163773059845,0.5553274750709534,0.5351635813713074,0.5527110695838928,2.9965057373046875,3.0821533203125,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
156.0,1375.8457946777344,777.7674007415771,0.5346505045890808,0.5604556202888489,0.53743976354599,0.5401162505149841,3.022369384765625,3.0554656982421875,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
160.0,1377.1211242675781,789.8206901550293,0.5351725220680237,0.5539366006851196,0.5379379391670227,0.548486590385437,3.015380859375,3.0742950439453125,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
164.0,1372.9869079589844,777.0094299316406,0.5343877077102661,0.5529851317405701,0.5363230109214783,0.5395898818969727,2.9935455322265625,3.0527801513671875,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
168.0,1371.2690734863281,798.0109977722168,0.530001699924469,0.558064877986908,0.5356519818305969,0.5541743040084839,3.016265869140625,3.08062744140625,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
172.0,1363.4246826171875,809.798469543457,0.5332241654396057,0.5525820255279541,0.5325877666473389,0.5623600482940674,2.9967193603515625,3.117782592773437,Fixation,1371.4650072370257,787.9684455054147,164.0,1.0,True,2,image,,10.0
