timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.8712921142576,715.4086589813231,0.4948384463787079,0.5010038018226624,0.4960434734821319,0.49681156873703,3.530990600585937,3.3634796142578125,Fixation,1262.8276281645803,717.933104688471,260.0,1.0,True,1,image,,9.0
4.0,1270.0061798095703,717.9301071166992,0.4980860650539398,0.5135648250579834,0.4960961639881134,0.4985625743865967,3.55059814453125,3.3951873779296875,Fixation,1262.8276281645803,717.933104688471,260.0,1.0,True,1,image,,9.0
8.0,1260.4283142089844,754.9774646759033,0.4950455725193023,0.5034955739974976,0.4923548102378845,0.5242899060249329,3.5463104248046875,3.44903564453125,Fixation,1262.8276281645803,717.933104688471,260.0,1.0,True,1,image,,9.0
12.0,1270.7191467285156,742.4149417877197,0.4965296387672424,0.4998499751091003,0.4963746666908264,0.5155659317970276,3.530380249023437,3.4300537109375,Fixation,1262.8276281645803,717.933104688471,260.0,1.0,True,1,image,,9.0
16.0,1264.706344604492,706.5280151367188,0.4940604567527771,0.4874672591686249,0.4940259158611297,0.4906444549560547,3.518341064453125,3.3673858642578125,Fixation,1262.8276281645803,717.933104688471,260.0,1.0,True,1,image,,9.0
20.0,1271.745147705078,717.4493265151976,0.4985160529613495,0.5049596428871155,0.4967754483222961,0.4982286989688873,3.55718994140625,3.4348602294921875,Fixation,1262.8276281645803,717.933104688471,260.0,1.0,True,1,image,,9.0
24.0,1252.7107238769531,706.4396953582764,0.5025954246520996,0.4901385903358459,0.4893401265144348,0.4905831217765808,3.494857788085937,3.4099884033203125,Fixation,1262.8276281645803,717.933104688471,260.0,1.0,True,1,image,,9.0
28.0,1261.0508728027344,697.1946144104003,0.4980505406856537,0.5010863542556763,0.4925979971885681,0.4841629266738891,3.539947509765625,3.400985717773437,Fixation,1262.8276281645803,717.933104688471,260.0,1.0,True,1,image,,9.0
32.0,1254.2095947265625,715.3341579437256,0.4985018372535705,0.5059641599655151,0.4899256229400635,0.496759831905365,3.55975341796875,3.4022369384765625,Fixation,1262.8276281645803,717.933104688471,260.0,1.0,True,1,image,,9.0
36.0,1257.9936218261719,697.0056152343749,0.4993420243263244,0.5047560930252075,0.4914037585258484,0.4840316772460937,3.5506591796875,3.36474609375,Fixation,1262.8276281645803,717.933104688471,260.0,1.0,True,1,image,,9.0
