timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.84358215332,683.8822746276855,0.4950349628925323,0.4820641875267029,0.4944701492786407,0.4749182462692261,3.3618316650390625,3.329345703125,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
4.0,1264.6884155273435,680.7434892654419,0.4972023069858551,0.4753801822662353,0.4940189123153686,0.4727385342121124,3.342803955078125,3.3313446044921875,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
8.0,1272.3455047607422,689.063229560852,0.4938955307006836,0.4750789999961853,0.4970099627971649,0.4785161316394806,3.335556030273437,3.341171264648437,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
12.0,1274.55207824707,686.5316534042357,0.4941068887710571,0.4719956219196319,0.4978719055652618,0.4767580926418304,3.3408660888671875,3.3340606689453125,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
16.0,1266.5692138671875,692.9181861877441,0.4930681884288788,0.4763668477535248,0.4947535991668701,0.4811931848526001,3.331329345703125,3.342147827148437,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
20.0,1259.3572998046873,688.3680009841919,0.4963013231754303,0.4800736904144287,0.491936445236206,0.4780333340167999,3.33172607421875,3.3382568359375,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
24.0,1269.496078491211,686.7553281784058,0.4931109845638275,0.477509468793869,0.4958969056606293,0.4769134223461151,3.332260131835937,3.3277740478515625,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
28.0,1275.187530517578,688.7237691879272,0.4950346350669861,0.4796643257141113,0.4981201291084289,0.4782803952693939,3.3365020751953125,3.316314697265625,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
32.0,1265.4035949707031,696.0813903808593,0.4922973215579986,0.4777840077877044,0.4942982792854309,0.4833898544311523,3.3245849609375,3.326202392578125,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
36.0,1264.95246887207,674.7182607650757,0.4915901720523834,0.4761841297149658,0.4941220581531524,0.4685543477535248,3.3240966796875,3.3184967041015625,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
40.0,1272.1768188476562,685.7909345626831,0.493768572807312,0.4743585288524627,0.4969440698623657,0.4762437045574188,3.316680908203125,3.3175048828125,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
44.0,1268.2669067382812,680.5778360366821,0.4886608421802521,0.4716423153877258,0.4954167604446411,0.4726234972476959,3.30621337890625,3.308380126953125,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
48.0,1275.267333984375,684.7604942321776,0.4979691207408905,0.4846103489398956,0.4981513023376465,0.4755281209945678,3.3136444091796875,3.3039093017578125,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
52.0,1308.37890625,676.92458152771,0.5025730133056641,0.4816439747810364,0.5110855102539062,0.4700865149497986,3.3264312744140625,3.29010009765625,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
56.0,1312.8973388671875,669.7451019287109,0.5125753283500671,0.4828640818595886,0.5128505229949951,0.4651007652282715,3.3149871826171875,3.29718017578125,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
60.0,1301.2263488769531,672.6785802841187,0.5031507611274719,0.4810362458229065,0.5082915425300598,0.4671379029750824,3.2940216064453125,3.3020782470703125,Fixation,1282.9669277909873,677.6503005235091,272.0,1.0,True,1,image,,11.0
