timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.8948974609375,677.4610662460326,0.5033214688301086,0.496046781539917,0.5050370693206787,0.4704590737819671,3.117523193359375,2.9744110107421875,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
4.0,1283.094482421875,688.0284547805786,0.5027520656585693,0.5067744851112366,0.5012087821960449,0.4777975380420685,3.1488494873046875,2.986557006835937,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
8.0,1281.3107299804688,682.5309991836548,0.5013860464096069,0.5046305656433105,0.5005120038986206,0.4739798605442047,3.131088256835937,2.9616851806640625,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
12.0,1288.3848571777344,697.2440528869629,0.5024189352989197,0.5015230774879456,0.5032753348350525,0.4841972589492798,3.1438140869140625,2.983734130859375,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
16.0,1290.39794921875,683.2212924957275,0.5061489343643188,0.4855215847492218,0.5040616989135742,0.4744592308998108,3.084716796875,2.976303100585937,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
20.0,1287.3948669433594,692.7739906311034,0.5030990839004517,0.4912945032119751,0.5028886198997498,0.4810930490493774,3.10577392578125,2.9860382080078125,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
24.0,1285.042724609375,718.1808185577393,0.5001604557037354,0.498951643705368,0.5019698143005371,0.4987366795539856,3.121368408203125,3.0283660888671875,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
28.0,1280.7566833496094,714.4719457626343,0.5026521682739258,0.5117124319076538,0.5002955794334412,0.4961610734462738,3.1463775634765625,3.0338897705078125,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
32.0,1282.8520202636719,694.642825126648,0.5029943585395813,0.5077199339866638,0.5011140704154968,0.4823908507823944,3.1350555419921875,2.9823760986328125,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
36.0,1285.7957458496094,682.8190040588378,0.5037468671798706,0.4962761402130127,0.5022639632225037,0.4741798639297485,3.121063232421875,2.9738006591796875,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
40.0,1278.6309814453125,690.9787130355835,0.5067065954208374,0.5025289058685303,0.4994652271270752,0.479846328496933,3.121673583984375,2.9944000244140625,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
44.0,1275.2364349365232,679.1990518569945,0.5010272860527039,0.5121363997459412,0.4981392323970794,0.471666008234024,3.155380249023437,2.96221923828125,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
48.0,1276.5283966064453,690.7239675521851,0.5008770227432251,0.5101122856140137,0.4986439049243927,0.4796694219112396,3.12823486328125,2.988632202148437,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
52.0,1280.7499694824219,682.9413986206054,0.5080816149711609,0.4898413121700287,0.500292956829071,0.4742648601531982,3.10150146484375,2.981201171875,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
56.0,1274.524917602539,690.3815460205078,0.5025766491889954,0.5041282176971436,0.4978612959384918,0.4794316291809082,3.1155548095703125,2.9883575439453125,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
60.0,1267.743148803711,682.1903800964355,0.5025835037231445,0.509352445602417,0.4952121675014496,0.4737433195114136,3.133163452148437,2.9809112548828125,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
64.0,1265.033721923828,674.5475006103514,0.5033143758773804,0.4828006625175476,0.4941537976264953,0.4684357643127441,3.0830078125,2.971466064453125,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
68.0,1275.5162811279295,681.822896003723,0.5031201839447021,0.4967176914215088,0.4982485473155975,0.4734881222248077,3.1295928955078125,2.9742584228515625,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
72.0,1269.2646026611328,681.7063379287719,0.505817711353302,0.4976949393749237,0.495806485414505,0.4734071791172027,3.095932006835937,2.9676666259765625,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
76.0,1267.0417785644531,694.0057897567748,0.4981858134269714,0.4910948872566223,0.4949381947517395,0.4819484651088714,3.1102294921875,2.9901885986328125,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
80.0,1273.5778045654295,684.8736619949341,0.5024850368499756,0.5184040069580078,0.4974913299083709,0.4756067097187042,3.15338134765625,2.977294921875,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
84.0,1270.230255126953,677.4936389923096,0.5034399628639221,0.5047056078910828,0.496183693408966,0.4704816937446594,3.12139892578125,2.9783477783203125,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
88.0,1276.8595886230469,672.6372098922728,0.5048812031745911,0.4873831868171692,0.4987732768058777,0.4671091735363006,3.0889129638671875,2.9736480712890625,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
92.0,1266.4581298828123,682.1187973022461,0.5059328675270081,0.4992768466472626,0.4947102069854736,0.4736936092376709,3.11224365234375,2.967880249023437,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
96.0,1271.7232513427734,672.1758270263671,0.5044955611228943,0.4293601512908935,0.4967668950557709,0.4667887687683105,2.9659881591796875,2.9671783447265625,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
100.0,1276.0881805419922,684.6263408660888,0.5025104880332947,0.4992384016513824,0.4984719455242157,0.4754349589347839,3.1122589111328125,2.97943115234375,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
104.0,1275.6194305419922,675.8017444610596,0.5059974789619446,0.5020890831947327,0.4982888400554657,0.4693067669868469,3.1415252685546875,2.97271728515625,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
108.0,1269.8869323730466,670.9830379486083,0.5067412853240967,0.513236939907074,0.4960495829582214,0.4659604430198669,3.1619873046875,2.95166015625,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
112.0,1273.7192535400388,674.0737581253051,0.5052867531776428,0.5020073652267456,0.4975465834140777,0.4681067764759063,3.1344757080078125,2.9663848876953125,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
116.0,1275.0038146972656,672.9395914077758,0.5064705014228821,0.5068838000297546,0.4980483651161194,0.4673191606998443,3.1424560546875,2.95904541015625,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
120.0,1279.4440460205076,671.6282701492308,0.5058282613754272,0.5149108171463013,0.4997828304767608,0.4664085209369659,3.167236328125,2.9691925048828125,Fixation,1275.6797973202988,682.5073081003109,280.0,1.0,True,1,image,,11.0
