timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.0763702392578,689.4555187225342,0.512299656867981,0.4806713163852691,0.4980767071247101,0.4787885546684265,3.4437408447265625,3.4062652587890625,Fixation,1277.4249133548221,685.5327894880965,292.0,1.0,True,1,image,,10.0
4.0,1265.0855255126953,691.8327713012695,0.5120270252227783,0.4855818748474121,0.4941740334033966,0.4804394245147705,3.444564819335937,3.4096221923828125,Fixation,1277.4249133548221,685.5327894880965,292.0,1.0,True,1,image,,10.0
8.0,1265.3363037109373,692.1207332611083,0.516933798789978,0.4802266657352447,0.4942719936370849,0.4806393980979919,3.462753295898437,3.4246063232421875,Fixation,1277.4249133548221,685.5327894880965,292.0,1.0,True,1,image,,10.0
12.0,1276.1193847656248,702.2363519668579,0.5144598484039307,0.4811813235282898,0.4984841346740722,0.487664133310318,3.4631805419921875,3.421478271484375,Fixation,1277.4249133548221,685.5327894880965,292.0,1.0,True,1,image,,10.0
16.0,1280.2569580078125,690.4442024230956,0.514532208442688,0.4803384244441986,0.5001003742218018,0.4794751405715942,3.4542999267578125,3.41278076171875,Fixation,1277.4249133548221,685.5327894880965,292.0,1.0,True,1,image,,10.0
20.0,1275.589599609375,682.5705671310424,0.5133028626441956,0.4805182814598083,0.4982771873474121,0.4740073382854461,3.4658660888671875,3.41253662109375,Fixation,1277.4249133548221,685.5327894880965,292.0,1.0,True,1,image,,10.0
24.0,1269.5528411865234,687.9201793670654,0.5109021067619324,0.481959193944931,0.4959190785884857,0.4777223467826843,3.4458160400390625,3.4099273681640625,Fixation,1277.4249133548221,685.5327894880965,292.0,1.0,True,1,image,,10.0
28.0,1270.746078491211,692.5827169418335,0.5143817067146301,0.4829626381397247,0.4963851869106293,0.4809602200984955,3.4513702392578125,3.422943115234375,Fixation,1277.4249133548221,685.5327894880965,292.0,1.0,True,1,image,,10.0
32.0,1268.3919525146482,699.3617105484009,0.5157701373100281,0.4859074652194977,0.4954656064510345,0.4856678545475006,3.449951171875,3.432342529296875,Fixation,1277.4249133548221,685.5327894880965,292.0,1.0,True,1,image,,10.0
36.0,1274.9561309814453,699.6722459793091,0.5122966170310974,0.4844690263271332,0.4980297386646271,0.485883504152298,3.454452514648437,3.423080444335937,Fixation,1277.4249133548221,685.5327894880965,292.0,1.0,True,1,image,,10.0
40.0,1278.3599853515625,691.4563608169555,0.5148594975471497,0.4832682013511657,0.4993593692779541,0.480178028345108,3.4404296875,3.404632568359375,Fixation,1277.4249133548221,685.5327894880965,292.0,1.0,True,1,image,,10.0
44.0,1267.6664733886716,696.9541597366333,0.5162922739982605,0.479534387588501,0.4951822161674499,0.4839959442615509,3.450653076171875,3.4233551025390625,Fixation,1277.4249133548221,685.5327894880965,292.0,1.0,True,1,image,,10.0
48.0,1273.9682006835938,687.1293354034424,0.5163880586624146,0.4810048043727875,0.4976438283920288,0.4771731495857239,3.452667236328125,3.408050537109375,Fixation,1277.4249133548221,685.5327894880965,292.0,1.0,True,1,image,,10.0
