timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.647033691406,746.4543056488037,0.4965690374374389,0.5078970193862915,0.4908777475357055,0.518371045589447,3.365997314453125,3.149749755859375,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
4.0,1265.4541015624998,745.1195526123047,0.4963814914226532,0.5069525837898254,0.4943180084228515,0.5174441337585449,3.355072021484375,3.159271240234375,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
8.0,1260.3016662597654,744.583625793457,0.4985495209693908,0.5053220987319946,0.4923053383827209,0.5170719623565674,3.36492919921875,3.1527557373046875,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
12.0,1269.4969940185547,744.4763374328613,0.5011025667190552,0.5107560753822327,0.4958972632884979,0.5169974565505981,3.3676910400390625,3.1553497314453125,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
16.0,1267.9515838623045,747.9049301147461,0.496243953704834,0.5068192481994629,0.4952935874462127,0.5193784236907959,3.3579254150390625,3.1651153564453125,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
20.0,1274.0967559814453,742.5097846984863,0.4932257533073425,0.5016304850578308,0.4976940453052521,0.5156317949295044,3.363555908203125,3.157073974609375,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
24.0,1266.9956207275388,748.6578369140625,0.4961093366146087,0.5085591077804565,0.4949201643466949,0.5199012756347656,3.36248779296875,3.1629180908203125,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
28.0,1267.2666931152344,749.576997756958,0.4964037239551544,0.5149366855621338,0.4950260519981384,0.5205395817756653,3.37994384765625,3.155670166015625,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
32.0,1259.861068725586,745.6141090393066,0.4949076771736145,0.5160833597183228,0.492133229970932,0.5177875757217407,3.3769989013671875,3.17388916015625,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
36.0,1267.6435089111326,742.4409484863281,0.4979596734046936,0.5114826560020447,0.4951732456684112,0.5155839920043945,3.378448486328125,3.150619506835937,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
40.0,1262.7751922607422,754.7500133514404,0.4921624362468719,0.502125084400177,0.4932715594768524,0.5241319537162781,3.357757568359375,3.174072265625,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
44.0,1260.361862182617,752.277660369873,0.4959191381931305,0.5078656077384949,0.4923288524150848,0.522415041923523,3.3817596435546875,3.173919677734375,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
48.0,1269.1514587402341,756.2888717651367,0.4971558451652527,0.5100573301315308,0.495762288570404,0.525200605392456,3.368896484375,3.152679443359375,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
52.0,1267.0697784423828,749.5886707305908,0.4970662891864776,0.502691924571991,0.4949491322040558,0.5205476880073547,3.3591461181640625,3.1668853759765625,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
56.0,1270.6475830078123,754.123706817627,0.497970312833786,0.5079943537712097,0.4963467121124267,0.523697018623352,3.38018798828125,3.184173583984375,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
60.0,1265.390625,740.0587177276611,0.4940597116947174,0.5106731057167053,0.494293212890625,0.5139296650886536,3.3552398681640625,3.17767333984375,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
64.0,1270.732192993164,750.6872177124023,0.4974079132080078,0.5074306726455688,0.4963797628879547,0.521310567855835,3.376205444335937,3.1399383544921875,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
68.0,1269.047393798828,753.3021354675293,0.4971523582935333,0.5075646042823792,0.4957216382026672,0.523126482963562,3.3695220947265625,3.184906005859375,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
72.0,1264.7621917724607,746.2421321868896,0.4958086013793945,0.5108129978179932,0.4940477311611175,0.5182237029075623,3.369476318359375,3.1419219970703125,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
76.0,1258.8464355468748,745.9488487243652,0.4970030486583709,0.514292299747467,0.491736888885498,0.5180200338363647,3.3738250732421875,3.177108764648437,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
80.0,1258.8718414306638,751.2943840026855,0.4980839788913727,0.509050190448761,0.4917468130588531,0.5217322111129761,3.3575897216796875,3.1748046875,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
84.0,1266.4075469970703,753.2605075836182,0.4980163872241974,0.5149939060211182,0.4946904480457306,0.523097574710846,3.370880126953125,3.163314819335937,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
88.0,1264.5771789550781,755.1935005187988,0.4937520623207092,0.5081083178520203,0.4939754605293274,0.5244399309158325,3.363388061523437,3.17822265625,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
92.0,1270.9267425537107,760.7021999359131,0.4957819581031799,0.5017454624176025,0.4964557588100433,0.5282654166221619,3.3632965087890625,3.2003936767578125,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
96.0,1264.6253967285156,759.2742347717285,0.4957603514194488,0.5136696100234985,0.4939942955970764,0.5272737741470337,3.372314453125,3.1810302734375,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
100.0,1254.247817993164,752.0527839660645,0.4948883652687073,0.512726902961731,0.4899405539035797,0.5222588777542114,3.38128662109375,3.1683807373046875,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
104.0,1270.5741119384766,748.5487461090088,0.4954163432121277,0.5118569135665894,0.4963180124759674,0.5198255181312561,3.380844116210937,3.18487548828125,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
108.0,1260.5088043212888,753.1579399108887,0.4974440038204193,0.5083401799201965,0.4923862516880035,0.5230263471603394,3.3789215087890625,3.1766510009765625,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
112.0,1274.1336822509766,738.7639617919922,0.4979922473430633,0.5104625821113586,0.4977084696292877,0.5130305290222168,3.38299560546875,3.1591796875,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
116.0,1273.0177307128906,749.9186897277832,0.4966558814048767,0.5115028619766235,0.4972725510597229,0.5207768678665161,3.39129638671875,3.1822509765625,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
120.0,1262.3117065429685,745.4562664031982,0.4958387017250061,0.5072281360626221,0.4930905103683471,0.5176779627799988,3.3841552734375,3.1798248291015625,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
124.0,1267.8981018066406,761.3063621520996,0.4956608116626739,0.5073664784431458,0.495272696018219,0.5286849737167358,3.378768920898437,3.2054595947265625,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
128.0,1267.9020690917966,755.348596572876,0.4942597448825836,0.5030192136764526,0.4952742457389831,0.5245476365089417,3.3651275634765625,3.198699951171875,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
132.0,1261.629409790039,754.5864200592041,0.4929839372634887,0.5142371654510498,0.492823988199234,0.5240183472633362,3.3891143798828125,3.1785125732421875,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
136.0,1259.9142456054685,753.1932163238525,0.4947215020656585,0.509944498538971,0.4921540021896362,0.523050844669342,3.3869781494140625,3.2017974853515625,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
140.0,1265.5662536621094,751.6614818572998,0.4923701286315918,0.5099794268608093,0.4943618178367615,0.5219871401786804,3.377471923828125,3.187286376953125,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
144.0,1273.6251831054685,762.90358543396,0.4938015341758728,0.5091747045516968,0.4975098371505737,0.5297941565513611,3.372589111328125,3.199981689453125,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
148.0,1271.1149597167969,753.4588623046875,0.4950965046882629,0.5131653547286987,0.4965292811393738,0.5232353210449219,3.3866119384765625,3.210662841796875,Fixation,1264.7850748697917,751.679699420929,236.0,1.0,True,1,image,,10.0
