timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.1693878173826,680.5318737030029,0.4975078105926513,0.4736555218696594,0.4957692921161651,0.4725915789604187,2.842758178710937,2.7760467529296875,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
4.0,1271.26594543457,690.4659175872803,0.494035542011261,0.4670711457729339,0.496588259935379,0.4794902205467224,2.8223114013671875,2.7760467529296875,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
8.0,1267.3017120361328,678.8503217697142,0.4937457740306854,0.490034282207489,0.4950397312641144,0.4714238345623016,2.8535919189453125,2.7564239501953125,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
12.0,1274.0806579589841,682.6156282424926,0.4992274343967438,0.4760165810585022,0.4976877570152282,0.4740386307239532,2.816879272460937,2.742706298828125,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
16.0,1270.8636474609375,677.7924585342406,0.4960450530052185,0.461030513048172,0.4964311122894287,0.4706892073154449,2.81988525390625,2.7653350830078125,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
20.0,1270.5094146728513,676.2597370147705,0.4956596493721008,0.4712904095649719,0.4962927401065826,0.4696248173713684,2.835235595703125,2.7763824462890625,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
24.0,1264.4575500488281,676.1046409606934,0.4961518943309784,0.4757697582244873,0.4939287304878235,0.4695171117782593,2.8361053466796875,2.75665283203125,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
28.0,1271.4415740966797,673.3465147018433,0.4977683126926422,0.4750805497169494,0.4966568648815155,0.4676017463207245,2.8442535400390625,2.746002197265625,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
32.0,1276.459732055664,685.1028299331665,0.4976134002208709,0.4748676717281341,0.4986170828342438,0.4757658541202545,2.858139038085937,2.764373779296875,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
36.0,1276.6331481933594,670.7752418518066,0.4970464706420898,0.4794483780860901,0.498684823513031,0.4658161401748657,2.847625732421875,2.7459869384765625,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
40.0,1274.0517425537107,689.252872467041,0.5010634064674377,0.4834346771240234,0.4976764619350433,0.4786478281021118,2.8595733642578125,2.773223876953125,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
44.0,1267.0375061035156,691.747498512268,0.4975073039531708,0.4769499003887176,0.4949365258216858,0.4803802073001861,2.854156494140625,2.769760131835937,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
48.0,1264.775924682617,698.2538080215453,0.5034263134002686,0.476167231798172,0.4940530955791473,0.4848984777927398,2.84942626953125,2.784912109375,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
52.0,1275.3417205810547,690.7155990600586,0.4996404647827148,0.4821776151657104,0.4981803596019745,0.479663610458374,2.8523712158203125,2.78369140625,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
56.0,1276.8717956542969,698.9462041854857,0.4955546259880066,0.4726450741291046,0.4987780451774597,0.4853793084621429,2.8269500732421875,2.772216796875,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
60.0,1277.3499298095703,695.1989650726317,0.4997351169586181,0.4814801514148712,0.4989648163318634,0.4827770590782165,2.8476715087890625,2.7711181640625,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
64.0,1272.053985595703,688.0614566802979,0.4980652928352356,0.4702503979206085,0.4968960881233215,0.4778204560279846,2.833892822265625,2.7805938720703125,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
68.0,1267.274169921875,696.2697458267211,0.5019351243972778,0.4824965298175812,0.4950289726257324,0.4835206568241119,2.832015991210937,2.770294189453125,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
72.0,1272.4778747558591,692.7121067047119,0.4981220960617065,0.4901625514030456,0.4970616698265075,0.4810500741004944,2.86370849609375,2.763641357421875,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
76.0,1266.11457824707,691.1807584762572,0.5012357234954834,0.4768265783786773,0.4945760071277618,0.4799866378307342,2.8376922607421875,2.7816925048828125,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
80.0,1272.9747009277341,691.7459964752197,0.5005793571472168,0.471042662858963,0.4972557425498962,0.4803791642189026,2.8186798095703125,2.76849365234375,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
84.0,1270.1286315917966,689.9053144454955,0.4970658123493194,0.4804692268371582,0.4961439967155456,0.4791009128093719,2.8289031982421875,2.772308349609375,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
88.0,1269.6289062499998,703.2023763656616,0.4979425370693207,0.4702125489711761,0.4959487915039062,0.488334983587265,2.8275909423828125,2.778549194335937,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
92.0,1269.4723510742188,684.9220275878905,0.4959159195423126,0.4758625328540802,0.4958876371383667,0.4756402969360351,2.827545166015625,2.751708984375,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
96.0,1267.7359771728513,694.625916481018,0.4974223971366882,0.4738776683807373,0.4952093660831451,0.4823791086673736,2.8170623779296875,2.766754150390625,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
100.0,1276.7381286621094,694.4806480407715,0.4987801611423492,0.4776298105716705,0.4987258315086365,0.4822782278060913,2.831161499023437,2.7666168212890625,Fixation,1270.5085059924004,687.1079536584707,308.0,1.0,True,1,image,,11.0
