timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.9856872558594,671.5899038314818,0.4994231164455414,0.4876343011856079,0.5011662840843201,0.4663818776607513,3.5025634765625,3.3241424560546875,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
4.0,1293.6190795898438,651.3305997848511,0.5038473606109619,0.48680579662323,0.5053199529647827,0.4523129165172577,3.513153076171875,3.277496337890625,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
8.0,1289.7593688964844,662.4497079849243,0.499492734670639,0.4835202395915985,0.5038122534751892,0.4600345194339752,3.488037109375,3.29833984375,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
12.0,1291.1125183105469,656.5816354751587,0.4971354305744171,0.4868983626365661,0.5043408274650574,0.4559594690799713,3.478057861328125,3.2784576416015625,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
16.0,1277.8604125976562,657.2333478927611,0.5002822875976562,0.4825043678283691,0.4991642236709595,0.4564120471477508,3.4997100830078125,3.2684478759765625,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
20.0,1287.6805114746094,664.3031358718872,0.5014009475708008,0.490619421005249,0.5030001997947693,0.461321622133255,3.49951171875,3.267929077148437,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
24.0,1291.8748474121094,675.2100706100463,0.495608389377594,0.479753315448761,0.5046386122703552,0.4688958823680877,3.53533935546875,3.2739715576171875,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
28.0,1292.2709655761719,651.5241050720215,0.5022871494293213,0.4793958663940429,0.5047933459281921,0.4524472951889038,3.5014801025390625,3.27752685546875,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
32.0,1287.7439880371094,645.5177164077758,0.4968470335006714,0.4918058514595032,0.5030249953269958,0.4482761919498443,3.4892120361328125,3.265716552734375,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
36.0,1280.0755310058594,657.1112108230591,0.5067092180252075,0.4813151657581329,0.5000295042991638,0.4563272297382355,3.4969482421875,3.26470947265625,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
40.0,1285.1272583007812,644.6823263168335,0.4994663596153259,0.4889818429946899,0.5020028352737427,0.4476960599422455,3.514434814453125,3.2546539306640625,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
44.0,1287.7848815917969,673.9211940765381,0.4991605281829834,0.4835354387760162,0.5030409693717957,0.4680008292198181,3.478378295898437,3.2896881103515625,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
48.0,1287.0489501953125,652.5281953811646,0.4978269934654236,0.4776104092597961,0.502753496170044,0.4531445801258087,3.4626922607421875,3.25140380859375,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
52.0,1284.5060729980469,663.786392211914,0.5039666891098022,0.4808768928050995,0.5017601847648621,0.4609627723693847,3.503646850585937,3.2735595703125,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
56.0,1280.51025390625,646.0697364807129,0.5037729740142822,0.4825196862220764,0.5001993179321289,0.4486595392227173,3.4780426025390625,3.264617919921875,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
60.0,1285.2203369140625,670.4820013046265,0.5024132132530212,0.4824479520320892,0.5020391941070557,0.4656125009059906,3.4768829345703125,3.269882202148437,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
64.0,1275.7455444335935,671.1035871505737,0.5031278729438782,0.4846347272396087,0.4983381032943725,0.466044157743454,3.482513427734375,3.260589599609375,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
68.0,1288.3958435058594,660.9427785873413,0.5048697590827942,0.4789274036884308,0.5032796263694763,0.4589880406856537,3.477081298828125,3.282135009765625,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
72.0,1275.2120971679688,668.5952711105346,0.5008040070533752,0.48483607172966,0.4981297254562378,0.4643022716045379,3.5081787109375,3.269256591796875,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
76.0,1278.3568572998047,643.1469011306763,0.5067363381385803,0.4778601229190826,0.4993581473827362,0.4466297924518585,3.4914703369140625,3.233261108398437,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
80.0,1280.6321716308594,675.3368425369263,0.5050598382949829,0.4770089983940124,0.5002469420433044,0.468983918428421,3.4876861572265625,3.294769287109375,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
84.0,1283.251953125,657.662329673767,0.5062819123268127,0.4730037748813629,0.5012702941894531,0.4567099511623382,3.494171142578125,3.2507476806640625,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
88.0,1285.1850891113281,673.0864906311034,0.5068861246109009,0.4807613790035248,0.5020254254341125,0.4674211740493774,3.474456787109375,3.290435791015625,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
92.0,1282.0169067382812,682.5358486175537,0.5048025250434875,0.4764661788940429,0.5007878541946411,0.4739832282066345,3.4827880859375,3.2923736572265625,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
96.0,1278.9421081542969,651.2282466888427,0.5012545585632324,0.47793048620224,0.4995867609977722,0.452241837978363,3.4732666015625,3.253936767578125,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
100.0,1284.2855834960938,670.7184648513794,0.5020267367362976,0.4807761907577514,0.5016740560531616,0.4657767117023468,3.470123291015625,3.261825561523437,Fixation,1284.5373001098633,662.8434717178345,196.0,1.0,True,1,image,,11.0
