timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1264.300537109375,731.6529750823975,0.498859167098999,0.506413996219635,0.4938673973083496,0.5080923438072205,3.479843139648437,3.157470703125,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
84.0,1256.6744232177732,713.73779296875,0.4950353801250458,0.5099529027938843,0.4908884465694427,0.4956512451171875,3.4978179931640625,3.1362457275390625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
88.0,1260.1342010498045,735.7698440551758,0.4960365295410156,0.510193943977356,0.4922399222850799,0.5109512805938721,3.507720947265625,3.16436767578125,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
92.0,1265.9743499755857,729.6332931518555,0.4976373612880707,0.5173900723457336,0.4945212304592132,0.5066897869110107,3.5133819580078125,3.1657867431640625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
96.0,1261.231918334961,703.5878419876099,0.4982800781726837,0.5147885084152222,0.4926687180995941,0.4886026680469513,3.5015411376953125,3.131378173828125,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
100.0,1266.9559478759763,732.8065395355225,0.4989404380321502,0.517943799495697,0.4949046671390533,0.5088934302330017,3.526763916015625,3.1685943603515625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
104.0,1265.6753540039062,732.2564506530762,0.4976437091827392,0.510148286819458,0.4944044351577759,0.5085114240646362,3.491485595703125,3.1503143310546875,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
108.0,1270.367965698242,731.5209674835205,0.497233122587204,0.5114469528198242,0.4962374866008758,0.5080006718635559,3.47412109375,3.1591796875,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
112.0,1261.8470001220703,725.8269596099854,0.4973473250865936,0.5099160075187683,0.4929089844226837,0.5040464997291565,3.5006561279296875,3.1596221923828125,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
116.0,1264.7391510009763,727.8396892547607,0.4951075613498688,0.5118340849876404,0.4940387308597564,0.5054442286491394,3.489608764648437,3.165191650390625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
120.0,1268.8246917724607,723.640251159668,0.4959636330604553,0.5186887979507446,0.4956346452236175,0.5025279521942139,3.51544189453125,3.1707000732421875,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
124.0,1266.511001586914,720.5097484588623,0.4955693483352661,0.5155385732650757,0.4947308599948883,0.500353991985321,3.5013580322265625,3.14697265625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
128.0,1261.44775390625,729.5302963256836,0.4944548606872558,0.5086354613304138,0.4927530288696289,0.5066182613372803,3.4877471923828125,3.161361694335937,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
132.0,1269.1641235351562,734.3570709228516,0.4962361752986908,0.5102202296257019,0.4957672357559204,0.5099701881408691,3.4995269775390625,3.1727294921875,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
136.0,1270.0839233398435,754.6677017211914,0.4951859414577484,0.5132198929786682,0.4961265325546264,0.5240747928619385,3.496337890625,3.1848907470703125,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
140.0,1272.5662231445312,733.694372177124,0.4954921305179596,0.5149776935577393,0.4970961809158325,0.5095099806785583,3.516265869140625,3.160980224609375,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
144.0,1269.998779296875,729.7693347930908,0.4930775165557861,0.5158094763755798,0.4960932731628418,0.5067842602729797,3.526397705078125,3.16644287109375,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
148.0,1268.0247497558591,745.5208969116211,0.491465300321579,0.5103028416633606,0.4953221678733825,0.5177228450775146,3.496200561523437,3.1730499267578125,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
152.0,1265.8042907714844,736.9783401489258,0.4909515082836151,0.518308699131012,0.4944548010826111,0.5117905139923096,3.5084991455078125,3.158798217773437,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
156.0,1272.0457458496091,736.1364269256592,0.495277851819992,0.5119242668151855,0.4968928694725036,0.5112058520317078,3.490585327148437,3.157821655273437,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
160.0,1264.775390625,734.2082405090332,0.4930379092693329,0.5149356722831726,0.4940528869628906,0.5098668336868286,3.4974822998046875,3.174957275390625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
164.0,1269.2047119140623,733.7060451507568,0.4937624931335449,0.518208384513855,0.4957830905914306,0.5095180869102478,3.50262451171875,3.164291381835937,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
168.0,1266.4313507080076,738.4381484985352,0.4950645864009857,0.5145207047462463,0.4946997463703155,0.5128042697906494,3.504501342773437,3.17584228515625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
172.0,1263.128890991211,739.4233131408691,0.492796391248703,0.5162661075592041,0.4934097230434418,0.5134884119033813,3.50164794921875,3.1645965576171875,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
176.0,1262.8978729248045,735.9399604797363,0.4970869421958923,0.5174223780632019,0.4933194816112518,0.5110694169998169,3.51409912109375,3.174102783203125,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
180.0,1266.7869567871094,730.5983734130859,0.4948607087135315,0.5193573832511902,0.4948386549949646,0.5073599815368652,3.5105743408203125,3.155853271484375,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
184.0,1265.2338409423828,732.1870994567871,0.4950990080833435,0.5189549326896667,0.4942319691181183,0.5084632635116577,3.5172271728515625,3.168807983398437,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
188.0,1265.9439849853513,732.0950031280518,0.4972235858440399,0.5161388516426086,0.4945093691349029,0.5083993077278137,3.509613037109375,3.161224365234375,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
192.0,1276.310043334961,714.8271131515502,0.4956898987293243,0.5180530548095703,0.4985586106777191,0.4964077174663543,3.500595092773437,3.14471435546875,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
196.0,1261.978530883789,747.7706050872803,0.4987793564796448,0.5085347294807434,0.4929603636264801,0.5192851424217224,3.483154296875,3.16546630859375,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
200.0,1267.7227020263672,732.560977935791,0.4973375499248504,0.5118783116340637,0.4952041804790497,0.5087229013442993,3.5116424560546875,3.1475982666015625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
204.0,1271.28059387207,697.3001432418823,0.4981595873832702,0.515049397945404,0.4965939819812774,0.4842362105846405,3.508651733398437,3.09765625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
208.0,1263.2168579101562,716.8027210235596,0.4979778528213501,0.5104553699493408,0.4934440851211548,0.4977796673774719,3.4948272705078125,3.1281280517578125,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
212.0,1258.6728668212888,721.8402099609375,0.5007801651954651,0.5102410316467285,0.491669088602066,0.5012779235839844,3.4807891845703125,3.1477508544921875,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
216.0,1266.9734191894531,719.3204784393309,0.4962909817695617,0.5056390762329102,0.4949114918708801,0.4995281100273132,3.475830078125,3.155868530273437,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
220.0,1269.691162109375,717.6315879821776,0.4984642565250397,0.5068828463554382,0.4959731101989746,0.4983552694320678,3.47711181640625,3.1516265869140625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
224.0,1268.0799865722654,726.7918682098389,0.4986354410648346,0.5124402642250061,0.4953437447547912,0.5047165751457214,3.4996337890625,3.160797119140625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
228.0,1267.5135803222656,714.3704509735107,0.4934642910957336,0.5094771385192871,0.495122492313385,0.4960905909538269,3.4772491455078125,3.12664794921875,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
232.0,1268.8753509521484,722.7590274810791,0.4973729848861694,0.5171293616294861,0.495654433965683,0.5019159913063049,3.4973602294921875,3.1494598388671875,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
236.0,1271.594009399414,724.680347442627,0.495009183883667,0.504464864730835,0.4967164099216461,0.503250241279602,3.49432373046875,3.156524658203125,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
240.0,1259.8608398437498,745.583381652832,0.4966822266578674,0.5045225620269775,0.4921331405639648,0.5177662372589111,3.4767608642578125,3.18255615234375,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
244.0,1273.0561065673828,703.6212730407715,0.4946544468402862,0.5143916010856628,0.4972875416278839,0.4886258840560913,3.5139312744140625,3.136825561523437,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
248.0,1267.4147796630857,721.8582344055176,0.4942356050014496,0.5124154686927795,0.4950838983058929,0.5012904405593872,3.4923248291015625,3.143798828125,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
252.0,1264.2706298828123,717.7584886550903,0.4928739070892334,0.5077388286590576,0.4938557147979736,0.4984433948993683,3.494293212890625,3.138397216796875,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
256.0,1266.668243408203,723.9751625061035,0.4971791505813598,0.5133830904960632,0.4947922825813293,0.5027605295181274,3.4977569580078125,3.161956787109375,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
260.0,1267.5819396972656,717.3534965515137,0.493733286857605,0.5152702331542969,0.4951491951942444,0.4981621503829956,3.5166015625,3.1460113525390625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
264.0,1263.5721588134766,720.2004146575928,0.489944189786911,0.5110817551612854,0.4935828745365143,0.5001391768455505,3.5009765625,3.141952514648437,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
268.0,1269.7653961181638,712.2486305236816,0.4927554130554199,0.5186684131622314,0.4960021078586578,0.4946171045303345,3.507659912109375,3.125350952148437,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
272.0,1263.2406616210935,725.9315872192383,0.4930253624916076,0.5117130875587463,0.4934533834457397,0.5041191577911377,3.4903564453125,3.138214111328125,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
276.0,1263.319091796875,716.4098310470581,0.4908516705036163,0.5070101618766785,0.4934840202331543,0.4975068271160126,3.481689453125,3.1251678466796875,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
280.0,1265.9094238281248,729.8404884338379,0.4915542602539062,0.5101515650749207,0.4944958686828613,0.5068336725234985,3.4700469970703125,3.1634674072265625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
284.0,1263.2600402832031,728.3439445495605,0.4929643273353576,0.5123418569564819,0.4934609532356262,0.5057944059371948,3.4889373779296875,3.1620025634765625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
288.0,1263.8378143310545,739.3221187591553,0.4905529618263244,0.5152537822723389,0.4936866462230682,0.5134181380271912,3.4800567626953125,3.16461181640625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
292.0,1267.5971221923826,738.0063343048096,0.4918129742145538,0.509181797504425,0.4951551258563995,0.5125043988227844,3.46484375,3.156951904296875,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
296.0,1266.8373870849607,728.9916229248047,0.4931448996067047,0.5054163932800293,0.4948583543300628,0.5062441825866699,3.489608764648437,3.1439208984375,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
300.0,1254.4548797607422,728.8653659820557,0.4854863584041595,0.5021872520446777,0.4900214374065399,0.5061565041542053,3.48052978515625,3.161163330078125,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
304.0,1244.3971252441404,695.7903385162354,0.4760201275348663,0.4921794533729553,0.4860926270484924,0.483187735080719,3.458282470703125,3.14996337890625,Fixation,1266.1571799934684,722.8083238353977,304.0,1.0,True,1,image,,9.0
308.0,1230.6034088134766,655.6897687911986,0.4709731042385101,0.4703922867774963,0.4807044565677643,0.4553401172161102,3.4990997314453125,3.13690185546875,Saccade,,,,0.0,False,2,,,
312.0,1220.4544067382812,598.8957738876343,0.4699932336807251,0.4545474052429199,0.4767400026321411,0.4158998429775238,3.4832916259765625,3.057098388671875,Saccade,,,,0.0,False,2,,,
316.0,1203.5102081298828,591.95631980896,0.471224844455719,0.4652698636054992,0.4701211750507355,0.4110807776451111,3.484848022460937,3.053314208984375,Saccade,,,,0.0,False,2,,,
320.0,1198.6265563964844,598.2915687561034,0.4702304899692535,0.4754419922828674,0.4682134985923767,0.4154802560806274,3.4832916259765625,3.038909912109375,Saccade,,,,0.0,False,2,,,
324.0,1173.1847381591795,606.3946294784545,0.4608108699321747,0.4706047475337982,0.4582752883434295,0.4211073815822601,3.4523468017578125,3.060760498046875,Saccade,,,,0.0,False,2,,,
328.0,1170.6978607177732,590.0964975357055,0.456784188747406,0.4697800874710083,0.4573038518428802,0.4097892343997955,3.462799072265625,3.0224609375,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
332.0,1172.7870178222656,590.1042222976685,0.4557061791419983,0.4690970480442047,0.4581199288368225,0.4097945988178253,3.4555206298828125,3.028839111328125,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
336.0,1184.1270446777344,584.6955585479736,0.4585596621036529,0.4577010869979858,0.46254962682724,0.4060385823249817,3.42401123046875,3.0169830322265625,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
340.0,1189.3814849853513,591.1187839508057,0.4606955051422119,0.4677547812461853,0.4646021425724029,0.4104991555213928,3.4063720703125,3.0192413330078125,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
344.0,1183.8288116455078,589.9733304977416,0.4579083621501922,0.4609121084213257,0.4624331295490265,0.4097037017345428,3.4226226806640625,3.0022735595703125,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
348.0,1191.13037109375,581.3290643692015,0.4556188583374023,0.4573021531105041,0.4652853012084961,0.4037007391452789,3.4042205810546875,2.986236572265625,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
352.0,1187.4184417724607,588.0386209487914,0.4578035473823547,0.4519422352313995,0.4638353288173675,0.4083601534366607,3.395172119140625,2.992095947265625,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
356.0,1185.9149169921873,582.4867057800293,0.4594196677207947,0.4522195756435394,0.4632480144500732,0.404504656791687,3.397567749023437,2.9794921875,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
360.0,1183.4471130371091,588.4480333328247,0.4539557993412018,0.4579446613788605,0.4622840285301208,0.4086444675922394,3.39166259765625,2.978866577148437,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
364.0,1179.7611236572266,588.8415241241454,0.4551015198230743,0.4542683362960815,0.4608441889286041,0.4089177250862121,3.3667755126953125,2.984130859375,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
368.0,1180.0338745117185,592.7789640426636,0.4546182751655578,0.446218341588974,0.4609507322311401,0.4116520583629608,3.332244873046875,2.95404052734375,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
372.0,1182.5738525390625,589.7560930252074,0.4587054550647735,0.4540800750255584,0.4619429111480713,0.4095528423786163,3.3403472900390625,2.95428466796875,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
376.0,1187.7232360839844,594.5795202255248,0.4593386352062225,0.4595523178577423,0.4639543890953064,0.4129024446010589,3.3372802734375,2.947006225585937,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
380.0,1177.5785064697263,595.528163909912,0.4567033350467682,0.4502924382686615,0.4599916040897369,0.4135612249374389,3.322662353515625,2.919174194335937,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
384.0,1184.0516662597654,584.0814399719237,0.456487238407135,0.4499900937080383,0.4625201821327209,0.4056121110916137,3.314300537109375,2.9153289794921875,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
388.0,1182.016677856445,597.638611793518,0.4545885324478149,0.4451601207256317,0.4617252647876739,0.4150268137454986,3.27972412109375,2.921112060546875,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
392.0,1187.145080566406,595.91139793396,0.4542728960514068,0.4447097778320312,0.4637285470962524,0.4138273596763611,3.2855682373046875,2.927398681640625,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
396.0,1178.6292266845703,595.6803846359253,0.4534468054771423,0.4576224386692047,0.4604020416736603,0.4136669337749481,3.286529541015625,2.8958282470703125,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
400.0,1186.1371612548828,593.4159994125365,0.4577262997627258,0.4613519310951233,0.4633348286151886,0.4120944440364837,3.2862091064453125,2.8855743408203125,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
404.0,1186.5679931640625,588.6351442337035,0.4540547728538513,0.4431524872779846,0.4635031223297119,0.4087744057178497,3.2614288330078125,2.87542724609375,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
408.0,1185.8429718017576,600.6344032287598,0.4551748633384704,0.4408440291881561,0.4632199108600616,0.4171072244644165,3.237548828125,2.8785552978515625,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
412.0,1179.6990966796873,598.131365776062,0.4536089897155761,0.4444986581802368,0.4608199596405029,0.4153690040111542,3.208236694335937,2.874114990234375,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
416.0,1179.2179870605469,599.5307493209838,0.4524265825748443,0.4323508143424988,0.4606320261955261,0.4163407981395721,3.1705474853515625,2.8587188720703125,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
420.0,1186.8381500244138,599.7364425659179,0.4561440348625183,0.4399378895759582,0.4636086523532867,0.4164836406707763,3.191741943359375,2.8526763916015625,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
424.0,1187.0640563964844,596.305317878723,0.4548609554767608,0.438421219587326,0.4636968970298767,0.4141009151935577,3.1663055419921875,2.8385162353515625,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
428.0,1167.8778839111326,621.3931560516356,0.4519813060760498,0.4624533057212829,0.4562022984027862,0.4315230250358581,3.1600341796875,2.8356170654296875,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
432.0,1119.8707580566404,632.1656799316405,0.4268261790275574,0.48726886510849,0.4374495148658752,0.4390039443969726,3.158111572265625,2.810943603515625,Fixation,1180.2726802119503,594.4827842712402,104.0,2.0,True,3,image,,9.0
436.0,1070.9368133544922,652.7346181869506,0.4078024923801422,0.5326948165893555,0.4183346927165985,0.4532879292964935,3.15277099609375,2.742294311523437,Saccade,,,,0.0,False,4,,,
440.0,1001.35986328125,779.6028900146484,0.3787370026111603,0.5762177109718323,0.3911561965942383,0.5413908958435059,3.13592529296875,2.8271484375,Saccade,,,,0.0,False,4,,,
444.0,963.9331054687499,813.9325046539307,0.3670735955238342,0.6019819974899292,0.3765363693237304,0.5652309060096741,3.0968017578125,2.7586212158203125,Saccade,,,,0.0,False,4,,,
448.0,930.4100036621094,887.0684909820557,0.3605533838272095,0.6289368867874146,0.3634414076805115,0.6160197854042053,3.06256103515625,2.8493194580078125,Saccade,,,,0.0,False,4,,,
452.0,895.7715606689452,942.1754837036133,0.349490612745285,0.6618837714195251,0.3499107658863067,0.6542885303497314,3.08636474609375,2.82086181640625,Saccade,,,,0.0,False,4,,,
456.0,881.3063049316406,1024.233741760254,0.3441279530525207,0.7047828435897827,0.3442602753639221,0.7112734317779541,3.092254638671875,2.8731689453125,Saccade,,,,0.0,False,4,,,
460.0,852.4124145507812,1086.7143630981445,0.3344628810882568,0.7509406208992004,0.3329735994338989,0.7546627521514893,3.0878448486328125,2.8721466064453125,Saccade,,,,0.0,False,4,,,
464.0,856.6896057128906,1107.6642608642578,0.3379174172878265,0.7680614590644836,0.3346443772315979,0.7692112922668457,3.10650634765625,2.868682861328125,Saccade,,,,0.0,False,4,,,
468.0,864.2858123779297,1113.836088180542,0.3397113978862762,0.769358217716217,0.3376116454601288,0.7734972834587097,3.0948638916015625,2.869873046875,Saccade,,,,0.0,False,4,,,
472.0,881.530532836914,1084.6176052093506,0.3370963931083679,0.7599512934684753,0.3443478643894195,0.7532066702842712,3.0864410400390625,2.843612670898437,Saccade,,,,0.0,False,4,,,
476.0,882.064208984375,1055.7633876800537,0.3353169560432434,0.7496228814125061,0.3445563316345215,0.7331690192222595,3.06048583984375,2.8289337158203125,Saccade,,,,0.0,False,4,,,
480.0,889.6450805664061,1059.9874591827393,0.3317675590515136,0.7434807419776917,0.3475176095962524,0.7361024022102356,3.059921264648437,2.825546264648437,Fixation,861.2164918431696,1088.0825512364227,420.0,3.0,True,5,word,bowl,1.0
484.0,867.1135711669922,1072.791166305542,0.3294909000396728,0.7573913931846619,0.3387162387371063,0.7449938654899597,3.043487548828125,2.8098602294921875,Fixation,861.2164918431696,1088.0825512364227,420.0,3.0,True,5,word,bowl,1.0
488.0,857.5084686279296,1097.9448795318604,0.3283435702323913,0.7674615979194641,0.334964245557785,0.7624617218971252,3.047103881835937,2.813873291015625,Fixation,861.2164918431696,1088.0825512364227,420.0,3.0,True,5,word,bowl,1.0
492.0,866.2077331542969,1096.4914226531982,0.3325474262237549,0.7598556280136108,0.3383623957633972,0.7614523768424988,3.030868530273437,2.79010009765625,Fixation,861.2164918431696,1088.0825512364227,420.0,3.0,True,5,word,bowl,1.0
