timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.4546813964844,679.0651130676268,0.5091221332550049,0.4789466857910156,0.4950994849205017,0.471572995185852,3.59173583984375,3.2534942626953125,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
4.0,1264.6046447753904,697.5616264343261,0.5073739886283875,0.4706592857837677,0.4939861893653869,0.4844177961349487,3.558013916015625,3.2933502197265625,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
8.0,1260.6117248535154,699.2743778228759,0.506328821182251,0.482999712228775,0.4924264550209045,0.4856072068214416,3.5866851806640625,3.2882080078125,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
12.0,1265.5792236328125,698.7027883529662,0.506325900554657,0.4784694015979767,0.4943668842315674,0.4852102696895599,3.5748291015625,3.268783569335937,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
16.0,1256.4726257324219,690.0221729278563,0.502508819103241,0.4747866988182068,0.4908096194267273,0.4791820645332336,3.55548095703125,3.2810211181640625,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
20.0,1255.4830932617188,696.19065284729,0.5040147304534912,0.4800284206867218,0.4904230833053589,0.4834657311439514,3.569488525390625,3.265045166015625,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
24.0,1261.393814086914,697.9510831832885,0.5038949251174927,0.4765888154506683,0.4927319586277008,0.484688252210617,3.57147216796875,3.284652709960937,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
28.0,1257.4784851074216,713.8543939590453,0.5041296482086182,0.4779004752635956,0.4912025332450866,0.4957322180271148,3.5768280029296875,3.2958526611328125,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
32.0,1254.3525695800781,701.5521097183228,0.5005460381507874,0.4748678207397461,0.489981472492218,0.4871889650821686,3.55145263671875,3.28253173828125,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
36.0,1255.070571899414,698.2898139953612,0.5019384026527405,0.4714650213718414,0.4902619421482086,0.4849234819412231,3.5664520263671875,3.2828369140625,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
40.0,1262.3622131347656,702.633318901062,0.5015491843223572,0.4756897985935211,0.4931102395057678,0.4879398047924042,3.562362670898437,3.2706451416015625,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
44.0,1253.3098602294922,703.0587387084961,0.5002988576889038,0.473901629447937,0.4895741641521454,0.4882352352142334,3.56219482421875,3.2886962890625,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
48.0,1263.0718231201172,701.5517234802246,0.4979659020900726,0.4841612875461578,0.4933874309062958,0.4871886968612671,3.580810546875,3.2637939453125,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
52.0,1262.9215240478516,695.7447624206542,0.4972907900810241,0.4791202545166015,0.493328720331192,0.4831560850143432,3.5446319580078125,3.275863647460937,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
56.0,1262.8386688232422,709.0192937850952,0.4963059723377228,0.4773718416690826,0.493296355009079,0.4923745095729828,3.5468902587890625,3.268218994140625,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
60.0,1268.4574127197266,707.83221244812,0.4977182447910309,0.4747959077358246,0.4954911768436432,0.4915501475334167,3.5457763671875,3.275970458984375,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
64.0,1259.065246582031,699.3178939819336,0.497844249010086,0.4871947467327118,0.4918223619461059,0.4856374263763428,3.574813842773437,3.258041381835937,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
68.0,1272.9112243652344,693.7047386169434,0.5001814365386963,0.4806330800056457,0.4972309470176697,0.4817394018173218,3.556259155273437,3.2412261962890625,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
72.0,1264.564514160156,699.4130373001099,0.5010091066360474,0.4814783036708832,0.493970513343811,0.4857034981250763,3.5588836669921875,3.2767333984375,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
76.0,1277.6090240478516,689.9293899536132,0.5004343390464783,0.4770775735378265,0.499066025018692,0.4791176319122314,3.538055419921875,3.2421417236328125,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
80.0,1279.8326873779297,692.8959989547728,0.5078901052474976,0.4672768712043762,0.4999346435070038,0.4811777770519256,3.552154541015625,3.255401611328125,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
84.0,1278.2257843017576,683.5591220855712,0.5052933692932129,0.4710313975811004,0.4993069469928741,0.4746938347816467,3.5338897705078125,3.248443603515625,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
88.0,1278.258590698242,683.2151985168456,0.5081095099449158,0.4666993319988251,0.4993197619915008,0.4744549989700317,3.542755126953125,3.2589874267578125,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
92.0,1282.4028015136719,698.5745143890381,0.5068234205245972,0.4732576608657837,0.5009385943412781,0.4851211905479431,3.55413818359375,3.262557983398437,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
96.0,1275.8882904052732,687.8561925888062,0.5099965929985046,0.4689216613769531,0.4983938634395599,0.4776779115200043,3.53643798828125,3.242218017578125,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
100.0,1276.1099243164062,692.1069574356079,0.509554922580719,0.4697392880916595,0.4984804391860962,0.4806298315525055,3.552001953125,3.25579833984375,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
104.0,1281.5864562988281,688.0037784576415,0.5116652846336365,0.4720684289932251,0.5006197094917297,0.4777804017066955,3.5627899169921875,3.2529296875,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
108.0,1279.668502807617,682.91522026062,0.510375440120697,0.4733846485614776,0.4998705089092254,0.4742466807365417,3.5549468994140625,3.2329254150390625,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
112.0,1284.95361328125,700.5023145675659,0.5101828575134277,0.4673207104206085,0.5019350051879883,0.4864599406719208,3.54339599609375,3.2486572265625,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
116.0,1279.0352630615234,704.0242052078247,0.5138480067253113,0.4799679815769195,0.4996231496334076,0.4889056980609894,3.57183837890625,3.2630767822265625,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
120.0,1282.2831726074219,695.6476449966431,0.5109105706214905,0.4710113406181335,0.5008918642997742,0.4830886423587799,3.5509033203125,3.2420654296875,Fixation,1273.4212224623736,699.6332674867966,268.0,1.0,True,1,image,,11.0
