timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.3150024414062,777.4150657653809,0.4987519979476928,0.4907590746879577,0.5024667978286743,0.5398715734481812,3.4707183837890625,3.6076507568359375,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
4.0,1282.398681640625,777.1897602081299,0.4975804090499878,0.4969111680984497,0.5009369850158691,0.5397151112556458,3.48370361328125,3.5995025634765625,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
8.0,1277.9673004150388,776.3404655456543,0.4992143809795379,0.492435872554779,0.4992059767246246,0.5391253232955933,3.482086181640625,3.603439331054687,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
12.0,1278.5913848876953,776.3130855560303,0.5002697706222534,0.4912560284137726,0.499449759721756,0.5391063094139099,3.490509033203125,3.6182861328125,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
16.0,1270.9408569335935,782.6585483551025,0.4969375133514404,0.4980861246585846,0.496461272239685,0.5435128808021545,3.4762725830078125,3.60693359375,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
20.0,1272.5495147705078,774.7397232055664,0.5018348693847656,0.4904216825962066,0.4970896542072296,0.5380136966705322,3.4843292236328125,3.5944366455078125,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
24.0,1269.9227142333982,778.3917331695557,0.4985169470310211,0.4844351708889007,0.4960635602474212,0.5405498147010803,3.4871826171875,3.6018218994140625,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
28.0,1275.0131988525388,776.0281276702881,0.4968664348125458,0.5022532939910889,0.498052030801773,0.5389084219932556,3.47381591796875,3.6108245849609375,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
32.0,1272.5878143310545,773.8493156433105,0.4976935684680938,0.4960260987281799,0.4971046149730682,0.5373953580856323,3.4951934814453125,3.5927276611328125,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
36.0,1271.8441772460935,773.9825248718262,0.4989791512489319,0.4898571372032165,0.4968141317367553,0.5374878644943237,3.475372314453125,3.5926055908203125,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
40.0,1273.5519409179685,766.887674331665,0.49729123711586,0.5018395781517029,0.4974812269210815,0.5325608849525452,3.48834228515625,3.5855712890625,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
44.0,1274.0632629394531,771.8855953216553,0.4995480179786682,0.483425498008728,0.4976809620857239,0.5360316634178162,3.478057861328125,3.604736328125,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
48.0,1274.0881347656248,779.2210292816162,0.4954098165035248,0.4927951693534851,0.4976906776428222,0.5411257147789001,3.4739532470703125,3.5952606201171875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
52.0,1274.3427276611328,770.5729007720947,0.4962345957756042,0.4965890944004059,0.49779012799263,0.5351200699806213,3.4981231689453125,3.5874481201171875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
56.0,1283.10302734375,774.7403240203857,0.4936706125736236,0.4958208799362182,0.5012121200561523,0.5380141139030457,3.45172119140625,3.5947723388671875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
60.0,1276.5713500976562,773.9512825012207,0.4936525821685791,0.4997281730175018,0.498660683631897,0.5374661684036255,3.46099853515625,3.596893310546875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
64.0,1276.7267608642578,771.0958671569824,0.4996152818202972,0.4843383431434631,0.4987213909626007,0.5354832410812378,3.4726715087890625,3.592254638671875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
68.0,1280.9037780761719,767.7141380310059,0.4993417263031006,0.4873138964176178,0.5003530383110046,0.5331348180770874,3.482772827148437,3.5847320556640625,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
72.0,1279.0861511230469,774.9407386779785,0.4976544976234436,0.4873780310153961,0.4996430277824402,0.5381532907485962,3.494979858398437,3.5953369140625,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
76.0,1275.316467285156,771.7650890350342,0.4970872700214386,0.4875113368034363,0.4981704950332641,0.5359479784965515,3.482177734375,3.586883544921875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
80.0,1278.5108184814453,784.2443561553955,0.4987920224666595,0.4765169620513916,0.4994182884693146,0.5446141362190247,3.473983764648437,3.5903778076171875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
84.0,1279.3092346191406,778.7731647491455,0.4975365996360779,0.4946986138820648,0.4997301697731018,0.5408146977424622,3.474960327148437,3.590484619140625,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
88.0,1280.9671020507812,776.3334274291992,0.4964137077331543,0.4882977902889251,0.5003777742385864,0.5391204357147217,3.4679107666015625,3.57916259765625,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
92.0,1283.9363098144531,775.1343727111816,0.4986515343189239,0.4912132620811462,0.5015376210212708,0.5382877588272095,3.454696655273437,3.6028900146484375,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
96.0,1281.3908386230469,766.0963153839111,0.4968980550765991,0.4862474799156189,0.5005432963371277,0.5320113301277161,3.4790802001953125,3.5855865478515625,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
100.0,1281.8121337890625,771.6208076477051,0.4981648623943329,0.4796260893344879,0.5007078647613525,0.5358477830886841,3.446517944335937,3.577789306640625,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
104.0,1281.3015747070312,769.616231918335,0.4973785579204559,0.494159460067749,0.5005084276199341,0.5344557166099548,3.4626617431640625,3.5760498046875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
108.0,1278.5440826416016,773.8112926483154,0.4987834393978119,0.4756486415863037,0.4994312822818756,0.5373689532279968,3.476715087890625,3.584442138671875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
112.0,1275.3971862792966,782.1473407745361,0.4975578784942627,0.487941563129425,0.4982020258903503,0.5431578755378723,3.458984375,3.612030029296875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
116.0,1279.019546508789,773.8282012939453,0.4980799853801727,0.4964068233966827,0.4996170103549957,0.5373806953430176,3.45977783203125,3.5707244873046875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
120.0,1275.0982666015623,783.6179637908936,0.4971795082092285,0.4965356588363647,0.4980852603912353,0.5441791415214539,3.4725341796875,3.5879364013671875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
124.0,1268.0358123779297,773.274507522583,0.4951823055744171,0.4927929043769836,0.4953264892101288,0.5369961857795715,3.45941162109375,3.5858154296875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
128.0,1270.2868652343748,783.2767868041992,0.4981768727302551,0.4875330924987793,0.4962058067321777,0.5439422130584717,3.460906982421875,3.5929412841796875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
132.0,1265.895080566406,771.9704818725586,0.4957363903522491,0.4805411696434021,0.4944902658462524,0.536090612411499,3.4610595703125,3.5786590576171875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
136.0,1267.4594116210935,775.0771236419678,0.4917626678943634,0.4905542135238647,0.4951013326644897,0.5382480025291443,3.456390380859375,3.57879638671875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
140.0,1268.2609558105469,777.3875999450684,0.4947088956832886,0.4885261356830597,0.4954144358634949,0.539852499961853,3.4989013671875,3.60028076171875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
144.0,1266.8051910400388,784.2252159118652,0.4953460097312927,0.4766642451286316,0.4948457777500152,0.5446008443832397,3.47625732421875,3.58544921875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
148.0,1263.427276611328,771.1316585540771,0.4942564666271209,0.4863253235816955,0.4935262799263,0.5355080962181091,3.4961395263671875,3.581161499023437,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
152.0,1267.4797058105469,776.9938087463379,0.4965504705905914,0.4914235174655914,0.4951092600822449,0.5395790338516235,3.4561920166015625,3.5868377685546875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
156.0,1266.578903198242,779.1509056091309,0.4939784705638885,0.4781170487403869,0.4947573840618133,0.5410770177841187,3.4678497314453125,3.5830841064453125,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
160.0,1263.4908294677734,778.1551837921143,0.4935230612754822,0.4923598170280456,0.493551105260849,0.5403855443000793,3.4864654541015625,3.602752685546875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
164.0,1268.3397674560545,768.0455303192139,0.4943310916423797,0.4778834283351898,0.4954452216625213,0.5333649516105652,3.4777374267578125,3.5845184326171875,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
168.0,1265.7501220703125,771.7287826538086,0.4960401356220245,0.4827452898025512,0.4944336414337158,0.5359227657318115,3.493438720703125,3.587387084960937,Fixation,1272.5029797024197,775.8947038650513,212.0,1.0,True,1,image,,11.0
