timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.0318450927734,726.1520004272461,0.499115526676178,0.514443576335907,0.4953249394893646,0.5042722225189209,2.817047119140625,2.8041229248046875,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
4.0,1256.2518310546875,736.052656173706,0.4971713721752167,0.5052976012229919,0.4907233715057373,0.511147677898407,2.7928924560546875,2.811126708984375,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
8.0,1262.8381347656248,730.5345153808594,0.4974886775016784,0.5080209374427795,0.4932961463928222,0.5073156356811523,2.781494140625,2.797821044921875,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
12.0,1268.9546203613281,716.2076139450072,0.5030513405799866,0.4951817989349365,0.4956853985786438,0.4973663985729217,2.76708984375,2.782699584960937,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
16.0,1266.3092041015623,751.0776615142822,0.5014293193817139,0.5116371512413025,0.4946520328521728,0.5215817093849182,2.8155517578125,2.8368377685546875,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
20.0,1267.406997680664,701.3003683090209,0.5020052790641785,0.5018458962440491,0.4950808584690094,0.4870141446590423,2.779647827148437,2.770050048828125,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
24.0,1262.467346191406,718.0682945251464,0.5008916258811951,0.5244259238243103,0.493151307106018,0.498658537864685,2.827606201171875,2.802947998046875,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
28.0,1253.4098815917966,740.3432464599609,0.4976803064346313,0.5153313279151917,0.4896132349967956,0.514127254486084,2.7957763671875,2.83416748046875,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
32.0,1267.6334381103516,714.6467399597168,0.5068991184234619,0.5373498201370239,0.4951693117618561,0.4962824583053589,2.852325439453125,2.82177734375,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
36.0,1271.244888305664,706.4700794219971,0.5009507536888123,0.4992349445819855,0.4965800344944,0.4906042218208313,2.794647216796875,2.786849975585937,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
40.0,1266.9641876220703,716.2076568603514,0.4993635416030884,0.5034382343292236,0.4949078857898712,0.4973664283752441,2.785125732421875,2.7842559814453125,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
44.0,1262.20588684082,718.379817008972,0.4962886869907379,0.5173814296722412,0.4930491745471954,0.4988748729228973,2.791839599609375,2.80804443359375,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
48.0,1267.9752349853513,717.1659135818481,0.4972438812255859,0.5088198184967041,0.4953028261661529,0.498031884431839,2.7599334716796875,2.787628173828125,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
52.0,1241.036605834961,730.1076793670654,0.4956758022308349,0.5063718557357788,0.4847799241542816,0.5070192217826843,2.769149780273437,2.818756103515625,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
56.0,1273.091125488281,709.5091295242308,0.4964882731437683,0.519146203994751,0.4973012208938598,0.4927146732807159,2.824569702148437,2.8015594482421875,Fixation,1263.8495381673176,729.9322793794715,272.0,1.0,True,1,image,,9.0
