timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1192.0995330810547,713.968892097473,0.471863329410553,0.4719155728816986,0.465663880109787,0.4958117306232452,4.1325531005859375,3.93157958984375,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
4.0,1187.1747589111326,722.5646209716797,0.4746477007865906,0.4712507724761963,0.4637401401996612,0.5017809867858887,4.127105712890625,3.945526123046875,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
8.0,1188.8404846191406,731.2667369842529,0.4732190370559692,0.4735391438007355,0.4643908143043518,0.5078241229057312,4.1396331787109375,3.939117431640625,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
12.0,1195.187072753906,716.1314821243286,0.4748091399669647,0.4698074162006378,0.4668699502944946,0.497313529253006,4.141204833984375,3.9373626708984375,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
16.0,1182.9583740234375,721.9851779937744,0.4731540977954864,0.4670863449573517,0.4620931148529053,0.50137859582901,4.141754150390625,3.942794799804687,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
20.0,1188.3419036865234,719.0179681777953,0.4749222695827484,0.4694448709487915,0.4641960561275482,0.4993180334568023,4.127609252929688,3.945632934570313,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
24.0,1193.7202453613281,716.715259552002,0.4729635715484619,0.469043880701065,0.4662969708442688,0.4977189302444458,4.1349945068359375,3.939865112304687,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
28.0,1187.2312164306638,717.4609136581421,0.473129391670227,0.4686037003993988,0.4637621939182281,0.498236745595932,4.138641357421875,3.94830322265625,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
32.0,1193.4651947021482,719.7445249557494,0.4730658829212188,0.4695846736431122,0.4661973416805267,0.499822586774826,4.150634765625,3.9417724609375,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
36.0,1192.6657867431638,720.7827758789062,0.4711070656776428,0.4664511084556579,0.4658850729465484,0.5005435943603516,4.1297149658203125,3.948638916015625,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
40.0,1191.3909149169922,714.2920017242432,0.4720128178596496,0.4693153500556946,0.4653870761394501,0.4960361123085022,4.15216064453125,3.954391479492187,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
44.0,1191.8314361572266,716.0995531082152,0.4723492860794067,0.4673844277858734,0.4655591547489166,0.4972913563251495,4.15386962890625,3.9315338134765625,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
48.0,1193.0512237548828,711.151328086853,0.4739943146705627,0.4743001163005829,0.4660356342792511,0.4938550889492035,4.147430419921875,3.946014404296875,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
52.0,1187.9640960693357,719.2697954177855,0.4714652895927429,0.4724455177783966,0.4640484750270843,0.4994929134845733,4.1407470703125,3.957244873046875,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
56.0,1183.5041046142576,712.7987194061278,0.47474205493927,0.4695612490177154,0.4623062908649444,0.4949991106986999,4.13922119140625,3.95184326171875,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
60.0,1194.038314819336,712.3719692230225,0.4706830680370331,0.465507835149765,0.4664212167263031,0.4947027564048767,4.134521484375,3.9511871337890634,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
64.0,1189.7975921630857,713.9979457855225,0.471082866191864,0.469290554523468,0.4647646844387054,0.4958319067955017,4.141159057617188,3.94879150390625,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
68.0,1190.844497680664,719.2781209945679,0.4728029668331146,0.4746986925601959,0.4651736319065094,0.4994986951351166,4.1434173583984375,3.9450531005859375,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
72.0,1200.056228637695,715.9647130966187,0.475081592798233,0.4682887494564056,0.4687719643115997,0.4971977174282074,4.1399688720703125,3.9455718994140634,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
76.0,1185.1791381835938,722.1199321746826,0.4753034710884094,0.4695812165737152,0.4629606008529663,0.5014721751213074,4.136138916015625,3.95220947265625,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
80.0,1191.4369964599607,716.9585895538329,0.4725302457809448,0.4705517888069153,0.4654050767421722,0.497887909412384,4.157562255859375,3.9381103515625,Fixation,1191.0357569376627,701.939370059967,596.0,1.0,True,1,image,,10.0
