timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.8934020996094,684.9818086624146,0.5007593631744385,0.5056016445159912,0.4983958601951599,0.4756818115711212,3.0778961181640625,3.24884033203125,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
4.0,1280.6581115722656,709.4229125976561,0.5076876282691956,0.5058165788650513,0.5002570748329163,0.492654800415039,3.071319580078125,3.268783569335937,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
8.0,1278.8229370117185,691.618709564209,0.5047948360443115,0.499727189540863,0.4995402097702026,0.4802907705307007,3.0647430419921875,3.2643585205078125,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
12.0,1288.033447265625,700.6599855422972,0.5021544098854065,0.5045055747032166,0.5031380653381348,0.4865694344043731,3.0648651123046875,3.253997802734375,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
16.0,1279.2256164550781,697.9473066329955,0.5023919343948364,0.5109584331512451,0.4996975064277649,0.4846856296062469,3.08197021484375,3.2541656494140625,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
20.0,1297.7464294433594,720.0991344451904,0.5038027763366699,0.4970592260360718,0.5069321990013123,0.5000688433647156,3.079742431640625,3.2901611328125,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
24.0,1288.9871215820312,716.8472671508788,0.5058958530426025,0.5128498673439026,0.503510594367981,0.4978106021881103,3.1233062744140625,3.293060302734375,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
28.0,1276.4927673339841,680.129199028015,0.5108243227005005,0.5130966305732727,0.4986299872398376,0.4723119437694549,3.09930419921875,3.247787475585937,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
32.0,1287.7328491210938,700.8136653900146,0.5065867900848389,0.5247029066085815,0.5030206441879272,0.4866761565208435,3.1004791259765625,3.2623443603515625,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
36.0,1276.8663787841797,692.619752883911,0.5014331340789795,0.5013013482093811,0.4987759292125702,0.480985939502716,3.070907592773437,3.268402099609375,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
40.0,1281.029052734375,689.2416715621947,0.5047591328620911,0.4997363686561584,0.5004019737243652,0.4786400496959686,3.090423583984375,3.266693115234375,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
44.0,1270.1490783691404,682.7115440368651,0.5055547952651978,0.5009874701499939,0.4961519837379455,0.4741052389144897,3.097381591796875,3.2492218017578125,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
48.0,1291.6851806640625,690.1816463470459,0.5076204538345337,0.5027227997779846,0.5045645236968994,0.4792928099632263,3.1238250732421875,3.263092041015625,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
52.0,1287.3515319824219,704.7862958908081,0.5066843032836914,0.5100707411766052,0.5028716921806335,0.4894349277019501,3.0920562744140625,3.290771484375,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
56.0,1289.7219848632812,706.5081024169922,0.5046327114105225,0.5136451125144958,0.5037976503372192,0.4906306266784668,3.094482421875,3.275131225585937,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
60.0,1293.6932373046875,707.966365814209,0.5055674910545349,0.509972095489502,0.5053489208221436,0.4916433095932007,3.096786499023437,3.284759521484375,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
64.0,1291.6307067871094,686.3693904876708,0.5086110830307007,0.4965644478797912,0.5045432448387146,0.4766454100608825,3.110702514648437,3.267074584960937,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
68.0,1290.682373046875,677.7150392532347,0.508892297744751,0.5021252036094666,0.5041728019714355,0.4706354439258575,3.0832672119140625,3.26617431640625,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
72.0,1283.3695983886719,686.0237073898315,0.5051829218864441,0.5083008408546448,0.501316249370575,0.4764053523540497,3.10968017578125,3.254135131835937,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
76.0,1291.8484497070312,692.0447301864623,0.5083041787147522,0.5103022456169128,0.5046283006668091,0.4805866181850433,3.114776611328125,3.286117553710937,Fixation,1285.696927238913,705.2604195650886,200.0,1.0,True,1,image,,10.0
