timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1310.1129150390625,671.2263250350952,0.5056727528572083,0.4574609100818634,0.5117628574371338,0.4661293923854828,3.108306884765625,3.0581817626953125,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
4.0,1304.2617797851562,685.26629447937,0.5049303770065308,0.4497121572494507,0.5094772577285767,0.4758793711662292,3.0789947509765625,3.0790557861328125,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
8.0,1306.7304992675781,688.6244630813599,0.5016464591026306,0.4351696372032165,0.5104416012763977,0.4782114326953888,3.048690795898437,3.08551025390625,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
12.0,1311.0394287109375,656.2692546844482,0.5037620663642883,0.4271668195724487,0.51212477684021,0.4557425379753113,3.031494140625,3.048568725585937,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
16.0,1304.9305725097656,667.3091411590576,0.5034098625183105,0.439200758934021,0.5097385048866272,0.4634091258049011,3.0559539794921875,3.05755615234375,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
20.0,1309.0234375,680.3010320663452,0.5035468935966492,0.4445709586143493,0.5113372802734375,0.4724312722682953,3.077056884765625,3.07989501953125,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
24.0,1305.1106262207031,702.6852893829346,0.5020420551300049,0.4489133358001709,0.5098088383674622,0.4879758954048157,3.07086181640625,3.1162261962890625,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
28.0,1307.4830627441406,677.2706079483031,0.5053461790084839,0.4604052603244781,0.5107355713844299,0.4703268110752105,3.112655639648437,3.0879364013671875,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
32.0,1312.5363159179688,666.9943141937256,0.5034956336021423,0.4384958446025848,0.5127094984054565,0.463190495967865,3.0634765625,3.071441650390625,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
36.0,1310.3842163085938,693.1170988082885,0.505872905254364,0.4609933197498321,0.5118688344955444,0.481331318616867,3.098052978515625,3.098968505859375,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
40.0,1311.2760925292969,685.7255744934081,0.5047282576560974,0.4647561013698578,0.5122172236442566,0.4761983156204223,3.10821533203125,3.1015777587890625,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
44.0,1312.5132751464844,693.1679964065551,0.504043459892273,0.4464633464813232,0.5127004981040955,0.4813666641712188,3.0849609375,3.113677978515625,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
48.0,1313.0302429199219,665.2292919158934,0.5048882961273193,0.4444790184497833,0.5129024386405945,0.4619647860527038,3.0792388916015625,3.072235107421875,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
52.0,1315.5197143554688,681.7628145217894,0.5021893978118896,0.4386806786060333,0.513874888420105,0.4734463989734649,3.073150634765625,3.0911407470703125,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
56.0,1311.9319152832031,687.921724319458,0.5052983164787292,0.4401359856128692,0.5124734044075012,0.4777234196662903,3.06390380859375,3.107406616210937,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
60.0,1309.619140625,700.1114845275878,0.5047937631607056,0.4445496499538421,0.5115699768066406,0.486188530921936,3.08831787109375,3.123031616210937,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
64.0,1318.3686828613281,686.5253877639769,0.5016152858734131,0.4487530589103699,0.5149877667427063,0.4767537415027618,3.094818115234375,3.1030426025390625,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
68.0,1313.3998107910156,692.0443439483641,0.5056315064430237,0.4637158513069153,0.5130468010902405,0.4805863499641418,3.1254425048828125,3.1087188720703125,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
72.0,1316.9236755371094,687.7195501327514,0.506328821182251,0.4716400802135467,0.5144233107566833,0.4775830209255218,3.165496826171875,3.1087188720703125,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
76.0,1323.9378356933594,660.7842063903807,0.5066832304000854,0.4575271308422088,0.5171632170677185,0.4588779211044311,3.122787475585937,3.077865600585937,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
80.0,1323.5818481445312,661.7534065246581,0.5068919062614441,0.4511174261569977,0.5170241594314575,0.4595509767532348,3.0989990234375,3.0819091796875,Fixation,1308.4035317939624,682.7490211787976,224.0,1.0,True,1,image,,9.0
